##NAMES=Variscite
##RRUFFID=R050467
##IDEAL CHEMISTRY=Al(PO_4_)·2H_2_O
##LOCALITY=Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crust of flattened crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050467
##MEASURED CHEMISTRY=Al_1.00_(P_0.98_V_0.02_)O_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.793 b: 8.541 c: 9.6 alpha: 90 beta: 90 gamma: 90 volume: 802.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 34.36301
88.84595, 36.26900
90.77441, 39.10094
92.70288, 43.63912
94.63135, 48.00257
96.55981, 54.77672
98.48828, 65.71608
100.4167, 76.51364
102.3452, 97.36519
104.2737, 133.2235
106.2021, 186.4528
108.1306, 247.6945
110.0591, 323.3031
111.9875, 407.6437
113.9160, 485.2621
115.8445, 555.8704
117.7729, 620.6770
119.7014, 680.2983
121.6299, 736.6010
123.5583, 783.5911
125.4868, 815.5092
127.4153, 835.0026
129.3438, 860.8557
131.2722, 873.0859
133.2007, 864.4696
135.1292, 855.1089
137.0576, 842.7446
138.9861, 834.7912
140.9146, 834.2792
142.8430, 838.7656
144.7715, 840.1378
146.7000, 837.4323
148.6284, 831.9528
150.5569, 823.8026
152.4854, 809.4732
154.4138, 797.9282
156.3423, 789.2726
158.2708, 783.1028
160.1992, 784.3705
162.1277, 794.9512
164.0562, 810.6330
165.9846, 829.8402
167.9131, 855.0372
169.8416, 876.5654
171.7700, 892.6129
173.6985, 903.3004
175.6270, 910.0121
177.5554, 910.4946
179.4839, 909.0363
181.4124, 907.4099
183.3408, 902.2653
185.2693, 902.1381
187.1978, 907.3534
189.1262, 918.3501
191.0547, 938.4503
192.9832, 974.1315
194.9116, 1015.586
196.8401, 1055.142
198.7686, 1094.950
200.6970, 1130.091
202.6255, 1152.943
204.5540, 1168.061
206.4824, 1195.895
208.4109, 1236.290
210.3394, 1291.911
212.2678, 1370.897
214.1963, 1480.669
216.1248, 1593.739
218.0532, 1713.357
219.9817, 1839.885
221.9102, 1933.676
223.8386, 1996.352
225.7671, 2032.697
227.6956, 2031.656
229.6240, 1989.915
231.5525, 1927.313
233.4810, 1847.154
235.4094, 1748.155
237.3379, 1650.599
239.2664, 1549.472
241.1948, 1458.918
243.1233, 1382.873
245.0518, 1323.508
246.9802, 1276.450
248.9087, 1247.526
250.8372, 1231.537
252.7656, 1208.289
254.6941, 1170.980
256.6226, 1133.945
258.5510, 1102.762
260.4795, 1078.872
262.4080, 1059.838
264.3364, 1046.482
266.2649, 1037.507
268.1934, 1031.436
270.1218, 1029.439
272.0503, 1029.597
273.9788, 1031.425
275.9072, 1035.245
277.8357, 1039.742
279.7642, 1043.945
281.6926, 1048.723
283.6211, 1054.741
285.5496, 1063.699
287.4780, 1072.305
289.4065, 1080.902
