##NAMES=Magnesite
##RRUFFID=R050443
##IDEAL CHEMISTRY=Mg(CO_3_)
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050443
##MEASURED CHEMISTRY=Mg_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6343 b: 4.6343 c: 15.0175 alpha: 90 beta: 90 gamma: 120 volume: 279.32 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.3899, 65.68130
116.3184, 64.66778
118.2468, 64.28923
120.1753, 64.19773
122.1038, 63.53770
124.0322, 62.26404
125.9607, 61.34268
127.8892, 61.06073
129.8176, 61.01539
131.7461, 61.29519
133.6746, 61.61498
135.6030, 61.29050
137.5315, 60.33832
139.4600, 59.83008
141.3884, 60.43598
143.3169, 60.89004
145.2454, 60.57504
147.1738, 60.00733
149.1023, 60.01385
151.0308, 60.52240
152.9592, 60.79927
154.8877, 60.59550
156.8162, 60.34089
158.7446, 60.10754
160.6731, 59.89473
162.6016, 59.63017
164.5300, 59.35701
166.4585, 59.33624
168.3870, 59.57798
170.3154, 60.14898
172.2439, 61.15622
174.1724, 62.38319
176.1008, 63.56171
178.0293, 64.85130
179.9578, 66.78792
181.8862, 69.89591
183.8147, 72.45827
185.7432, 74.15981
187.6716, 75.49522
189.6001, 76.24718
191.5286, 76.99607
193.4570, 78.49646
195.3855, 80.49490
197.3140, 84.45091
199.2424, 89.33242
201.1709, 97.20060
203.0994, 105.9649
205.0278, 120.3755
206.9563, 146.1714
208.8848, 184.0411
210.8132, 220.1250
212.7417, 270.7021
214.6702, 294.0036
216.5986, 273.1049
218.5271, 233.4952
220.4556, 183.7066
222.3840, 129.7526
224.3125, 93.04566
226.2410, 80.80965
228.1694, 71.57100
230.0979, 66.02873
232.0264, 62.41019
233.9548, 60.55768
235.8833, 59.76240
237.8118, 59.54050
239.7402, 59.96281
241.6687, 59.81805
243.5972, 58.80679
245.5256, 58.10984
247.4541, 58.26804
249.3826, 58.57845
251.3110, 58.54087
253.2395, 58.31033
255.1680, 58.39982
257.0964, 58.86914
259.0249, 59.35468
260.9534, 59.92511
262.8818, 60.29076
264.8103, 60.00070
266.7388, 59.74744
268.6672, 60.32142
270.5957, 61.56807
272.5242, 62.26610
274.4526, 62.27059
276.3811, 62.65330
