##NAMES=Mosandrite-(Ce)
##RRUFFID=R100097
##IDEAL CHEMISTRY=Ca_2_(CaCe)[(H_2_O)_2_Ca_0.5_[box]_0.5_]Ti(Si_2_O_7_)_2_(OH)_2_(H_2_O)_2_
##LOCALITY=Granite Mountain #2 Quarry, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Henry Barwood
##DESCRIPTION=Isolated yellowish-brown prismatic crystals in feldspar, associated with dark-green epidote, dark-brown astrophyllite, colorless fluorapatite, pinkish fluorite, and pale yellow monazite. 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100097
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.4417 b: 5.6678 c: 18.83 alpha: 90 beta: 101.422 gamma: 90 volume: 778.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 7771.486
95.27759, 7710.618
97.20605, 7621.129
99.13452, 7529.937
101.0630, 7439.297
102.9915, 7370.552
104.9199, 7319.153
106.8484, 7284.166
108.7769, 7247.284
110.7053, 7230.846
112.6338, 7248.671
114.5623, 7294.525
116.4907, 7324.021
118.4192, 7305.881
120.3477, 7317.540
122.2761, 7389.197
124.2046, 7472.082
126.1331, 7527.124
128.0615, 7556.456
129.9900, 7605.045
131.9185, 7677.173
133.8469, 7751.786
135.7754, 7822.691
137.7039, 7896.666
139.6323, 7965.964
141.5608, 8037.260
143.4893, 8161.554
145.4177, 8347.408
147.3462, 8547.814
149.2747, 8756.413
151.2031, 8976.126
153.1316, 9204.415
155.0601, 9443.583
156.9885, 9703.902
158.9170, 9984.326
160.8455, 10287.20
162.7739, 10625.17
164.7024, 10970.84
166.6309, 11313.79
168.5593, 11653.82
170.4878, 11982.43
172.4163, 12296.15
174.3447, 12645.40
176.2732, 13066.59
178.2017, 13465.46
180.1301, 13802.41
182.0586, 14137.73
183.9871, 14398.22
185.9155, 14690.88
187.8440, 14935.06
189.7725, 15120.03
191.7009, 15276.16
193.6294, 15407.40
195.5579, 15523.00
197.4863, 15630.64
199.4148, 15727.82
201.3433, 15813.03
203.2717, 15892.30
205.2002, 15928.59
207.1287, 15871.52
209.0571, 15811.10
210.9856, 15782.65
212.9141, 15785.43
214.8425, 15820.94
216.7710, 15889.37
218.6995, 15957.11
220.6279, 15991.71
222.5564, 16064.78
224.4849, 16207.00
226.4133, 16391.13
228.3418, 16598.04
230.2703, 16821.21
232.1987, 17029.08
234.1272, 17193.85
236.0557, 17405.67
237.9841, 17725.29
239.9126, 18046.05
241.8411, 18300.37
243.7695, 18505.74
245.6980, 18694.86
247.6265, 18865.31
249.5549, 19042.24
251.4834, 19267.81
253.4119, 19451.10
255.3403, 19547.91
257.2688, 19604.96
259.1973, 19659.71
261.1257, 19716.13
263.0542, 19794.99
264.9827, 19923.53
266.9111, 20020.93
268.8396, 20032.44
270.7681, 20063.18
272.6965, 20185.37
274.6250, 20351.45
276.5535, 20486.79
278.4819, 20580.99
280.4104, 20740.67
282.3389, 21024.11
284.2673, 21295.14
286.1958, 21486.98
288.1243, 21706.37
290.0527, 22037.35
291.9812, 22447.11
293.9097, 22859.54
295.8381, 23273.39
297.7666, 23690.34
299.6951, 24121.10
301.6235, 24536.79
303.5520, 24917.91
305.4805, 25289.76
307.4089, 25685.04
309.3374, 26092.19
311.2659, 26453.86
313.1943, 26775.24
315.1228, 27030.12
317.0513, 27199.80
318.9797, 27332.35
320.9082, 27398.18
322.8367, 27476.92
324.7651, 27646.39
326.6936, 27896.05
328.6221, 28144.46
330.5505, 28378.20
332.4790, 28656.64
334.4075, 28964.45
336.3359, 29358.07
338.2644, 29857.43
340.1929, 30460.32
342.1213, 31180.53
344.0498, 32010.28
345.9783, 32896.54
347.9067, 33826.83
349.8352, 34864.32
351.7637, 36038.51
353.6921, 37275.95
355.6206, 38527.70
357.5491, 39840.20
359.4775, 41288.70
361.4060, 42840.92
363.3345, 44357.32
365.2629, 45839.55
367.1914, 47294.85
369.1199, 48766.18
371.0483, 50112.41
372.9768, 51336.27
374.9053, 52374.71
376.8337, 53180.64
378.7622, 53758.14
380.6907, 54087.27
382.6191, 54183.55
384.5476, 54173.68
386.4761, 54055.65
388.4045, 53874.38
390.3330, 53593.37
392.2615, 53315.64
394.1899, 53122.96
396.1184, 52953.31
398.0469, 52720.74
399.9753, 52424.73
401.9038, 52055.00
403.8323, 51625.90
405.7607, 51052.37
407.6892, 50294.82
409.6177, 49410.91
411.5461, 48361.55
413.4746, 47236.17
415.4031, 46106.27
417.3315, 44968.58
419.2600, 43803.95
421.1885, 42609.05
423.1169, 41479.06
425.0454, 40405.98
426.9739, 39446.19
428.9023, 38598.92
430.8308, 37875.04
432.7593, 37303.24
434.6877, 36850.11
436.6162, 36489.88
438.5447, 36204.31
440.4731, 35910.85
442.4016, 35589.69
444.3301, 35310.19
446.2585, 35100.46
448.1870, 34894.80
450.1155, 34678.27
452.0439, 34461.52
453.9724, 34251.77
455.9009, 34047.70
457.8293, 33825.47
459.7578, 33587.03
461.6863, 33459.88
463.6147, 33498.14
465.5432, 33556.62
467.4717, 33621.91
469.4001, 33722.87
471.3286, 33899.88
473.2571, 34083.95
475.1855, 34203.87
477.1140, 34307.19
479.0425, 34502.50
480.9709, 34793.90
482.8994, 34971.61
484.8279, 35009.93
486.7563, 34987.42
488.6848, 34903.95
490.6133, 34765.57
492.5417, 34609.85
494.4702, 34352.87
496.3987, 33924.54
498.3271, 33383.48
500.2556, 32823.92
502.1841, 32241.99
504.1125, 31570.33
506.0410, 30790.86
507.9695, 30020.38
509.8979, 29272.42
511.8264, 28516.94
513.7549, 27739.76
515.6833, 26956.56
517.6118, 26161.51
519.5403, 25375.67
521.4688, 24604.54
523.3972, 23862.39
525.3257, 23224.55
527.2542, 22695.16
529.1826, 22153.02
531.1111, 21586.31
533.0396, 21046.74
534.9680, 20545.24
536.8965, 20076.54
538.8250, 19624.74
540.7534, 19214.27
542.6819, 18871.91
544.6104, 18575.55
546.5388, 18296.50
548.4673, 18031.82
550.3958, 17758.57
552.3242, 17476.56
554.2527, 17227.32
556.1812, 17023.88
558.1096, 16832.81
560.0381, 16645.44
561.9666, 16468.79
563.8950, 16309.52
565.8235, 16156.46
567.7520, 15989.01
569.6804, 15825.97
571.6089, 15714.39
573.5374, 15637.53
575.4658, 15537.21
577.3943, 15410.76
579.3228, 15274.99
581.2512, 15113.91
583.1797, 14992.37
585.1082, 14957.38
587.0366, 14912.03
588.9651, 14826.82
590.8936, 14716.70
592.8220, 14575.90
594.7505, 14427.49
596.6790, 14302.07
598.6074, 14194.59
600.5359, 14094.89
602.4644, 14002.84
604.3928, 13904.70
606.3213, 13803.13
608.2498, 13685.41
610.1782, 13545.96
612.1067, 13399.54
614.0352, 13250.30
615.9636, 13094.13
617.8921, 12920.33
619.8206, 12747.29
621.7490, 12591.99
623.6775, 12449.41
625.6060, 12314.90
627.5344, 12186.97
629.4629, 12049.92
631.3914, 11898.16
633.3198, 11759.43
635.2483, 11642.77
637.1768, 11520.36
639.1052, 11379.34
641.0337, 11252.88
642.9622, 11160.32
644.8906, 11070.51
646.8191, 10963.21
648.7476, 10853.43
650.6760, 10758.47
652.6045, 10666.13
654.5330, 10541.98
656.4614, 10398.41
658.3899, 10318.94
660.3184, 10316.44
662.2468, 10259.62
664.1753, 10132.72
666.1038, 10028.99
668.0322, 9973.351
669.9607, 9893.030
671.8892, 9745.586
673.8176, 9615.067
675.7461, 9549.984
677.6746, 9504.874
679.6030, 9478.846
681.5315, 9434.761
683.4600, 9301.013
685.3884, 9129.957
687.3169, 9049.693
689.2454, 9045.553
691.1738, 9009.596
693.1023, 8943.017
695.0308, 8904.601
696.9592, 8903.222
698.8877, 8881.421
700.8162, 8828.598
702.7446, 8757.771
704.6731, 8649.642
706.6016, 8564.321
708.5300, 8542.094
710.4585, 8521.369
712.3870, 8459.898
714.3154, 8393.769
716.2439, 8357.125
718.1724, 8337.912
720.1008, 8324.775
722.0293, 8311.549
723.9578, 8274.241
725.8862, 8219.727
727.8147, 8182.588
729.7432, 8164.153
731.6716, 8164.982
733.6001, 8190.040
735.5286, 8209.109
737.4570, 8218.333
739.3855, 8219.895
741.3140, 8201.956
743.2424, 8196.649
745.1709, 8222.967
747.0994, 8251.958
749.0278, 8269.413
750.9563, 8282.228
752.8848, 8297.305
754.8132, 8309.253
756.7417, 8290.465
758.6702, 8276.360
760.5986, 8347.140
762.5271, 8470.321
764.4556, 8537.127
766.3840, 8548.009
768.3125, 8548.432
770.2410, 8530.903
772.1694, 8558.567
774.0979, 8661.804
776.0264, 8746.899
777.9548, 8789.012
779.8833, 8853.538
781.8118, 8962.592
783.7402, 9069.116
785.6687, 9147.983
787.5972, 9241.810
789.5256, 9379.905
791.4541, 9523.042
793.3826, 9643.946
795.3110, 9762.205
797.2395, 9893.088
799.1680, 10031.33
801.0964, 10178.88
803.0249, 10325.19
804.9534, 10446.14
806.8818, 10548.78
808.8103, 10650.13
810.7388, 10753.16
812.6672, 10900.25
814.5957, 11020.32
816.5242, 11154.02
818.4526, 11308.36
820.3811, 11414.80
822.3096, 11577.13
824.2380, 11682.64
826.1665, 11700.87
828.0950, 11732.20
830.0234, 11815.50
831.9519, 11858.55
833.8804, 11821.17
835.8088, 11765.44
837.7373, 11719.44
839.6658, 11655.67
841.5942, 11583.90
843.5227, 11464.39
845.4512, 11243.78
847.3796, 11000.75
849.3081, 10809.76
851.2366, 10619.23
853.1650, 10362.17
855.0935, 10076.62
857.0220, 9801.094
858.9504, 9548.184
860.8789, 9349.540
862.8074, 9193.230
864.7358, 9042.374
866.6643, 8902.192
868.5928, 8798.279
870.5212, 8726.002
872.4497, 8647.578
874.3782, 8565.705
876.3066, 8549.538
878.2351, 8605.792
880.1636, 8629.241
