##NAMES=Loparite
##RRUFFID=R070251
##IDEAL CHEMISTRY=(Na_0.5_REE_0.5_)TiO_3_
##LOCALITY=Maly Mannepakhk Mt (Malyi Mannepakhk Mt), Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black interpenetrating cubes associated with green aegirine and sugary microcline
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070251
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

153.1863, 2202.456
155.1147, 2295.391
157.0432, 2353.636
158.9717, 2407.595
160.9001, 2475.022
162.8286, 2549.391
164.7571, 2619.694
166.6855, 2687.596
168.6140, 2743.784
170.5425, 2778.281
172.4709, 2817.486
174.3994, 2877.410
176.3279, 2939.856
178.2563, 2988.365
180.1848, 3023.512
182.1133, 3058.235
184.0417, 3092.332
185.9702, 3126.760
187.8987, 3165.341
189.8271, 3199.323
191.7556, 3217.260
193.6841, 3230.366
195.6125, 3260.505
197.5410, 3313.410
199.4695, 3354.494
201.3979, 3381.969
203.3264, 3402.075
205.2549, 3407.845
207.1833, 3415.995
209.1118, 3443.070
211.0403, 3483.225
212.9688, 3509.125
214.8972, 3514.125
216.8257, 3529.257
218.7542, 3561.156
220.6826, 3594.942
222.6111, 3622.444
224.5396, 3649.598
226.4680, 3685.732
228.3965, 3729.543
230.3250, 3756.728
232.2534, 3763.322
234.1819, 3772.690
236.1104, 3789.431
238.0388, 3809.101
239.9673, 3832.554
241.8958, 3855.514
243.8242, 3869.276
245.7527, 3873.789
247.6812, 3893.440
249.6096, 3936.498
251.5381, 3961.356
253.4666, 3937.354
255.3950, 3920.741
257.3235, 3949.511
259.2520, 3998.112
261.1804, 4024.166
263.1089, 4026.680
265.0374, 4039.642
266.9658, 4066.335
268.8943, 4091.232
270.8228, 4109.847
272.7512, 4125.602
274.6797, 4140.560
276.6082, 4153.650
278.5366, 4161.040
280.4651, 4163.200
282.3936, 4173.082
284.3220, 4192.475
286.2505, 4213.087
288.1790, 4238.277
290.1074, 4256.320
292.0359, 4255.679
293.9644, 4248.793
295.8928, 4252.881
297.8213, 4267.295
299.7498, 4284.002
301.6782, 4303.995
303.6067, 4320.029
305.5352, 4327.944
307.4636, 4335.060
309.3921, 4342.788
311.3206, 4352.169
313.2490, 4366.019
315.1775, 4382.719
317.1060, 4395.016
319.0344, 4402.670
320.9629, 4408.760
322.8914, 4407.815
324.8198, 4417.133
326.7483, 4455.854
328.6768, 4492.066
330.6052, 4494.273
332.5337, 4477.643
334.4622, 4477.866
336.3906, 4493.672
338.3191, 4512.871
340.2476, 4535.473
342.1760, 4557.621
344.1045, 4590.470
346.0330, 4608.039
347.9614, 4577.638
349.8899, 4538.016
351.8184, 4547.916
353.7468, 4593.775
355.6753, 4632.551
357.6038, 4663.302
359.5322, 4679.014
361.4607, 4665.772
363.3892, 4655.619
365.3176, 4654.992
367.2461, 4661.016
369.1746, 4680.349
371.1030, 4700.828
373.0315, 4695.726
374.9600, 4669.418
376.8884, 4658.481
378.8169, 4673.260
380.7454, 4681.530
382.6738, 4676.568
384.6023, 4666.926
386.5308, 4648.336
388.4592, 4632.558
390.3877, 4636.461
392.3162, 4648.923
394.2446, 4647.872
396.1731, 4633.113
398.1016, 4617.010
400.0300, 4596.231
401.9585, 4583.995
403.8870, 4587.628
405.8154, 4591.755
407.7439, 4593.587
409.6724, 4590.507
411.6008, 4575.542
413.5293, 4555.407
415.4578, 4542.284
417.3862, 4536.505
419.3147, 4537.013
421.2432, 4558.058
423.1716, 4557.022
425.1001, 4511.195
427.0286, 4470.230
428.9570, 4451.183
430.8855, 4444.792
432.8140, 4452.616
434.7424, 4463.470
436.6709, 4457.468
438.5994, 4434.622
440.5278, 4409.475
442.4563, 4375.208
444.3848, 4354.736
446.3132, 4356.730
448.2417, 4360.038
450.1702, 4366.044
452.0986, 4364.360
454.0271, 4340.170
455.9556, 4309.951
457.8840, 4294.269
459.8125, 4290.794
461.7410, 4285.829
463.6694, 4282.033
465.5979, 4266.354
467.5264, 4224.877
469.4548, 4199.120
471.3833, 4208.855
473.3118, 4213.775
475.2402, 4184.420
477.1687, 4155.126
479.0972, 4156.573
481.0256, 4174.176
482.9541, 4181.470
484.8826, 4178.594
486.8110, 4170.073
488.7395, 4150.830
490.6680, 4141.119
492.5964, 4147.401
494.5249, 4148.549
496.4534, 4137.471
498.3818, 4123.405
500.3103, 4105.525
502.2388, 4092.532
504.1672, 4094.233
506.0957, 4104.892
508.0242, 4113.963
509.9526, 4121.350
511.8811, 4125.010
513.8096, 4125.978
515.7380, 4117.113
517.6665, 4093.042
519.5950, 4074.392
521.5234, 4070.690
523.4519, 4065.531
525.3804, 4043.050
527.3088, 4024.152
529.2373, 4031.480
531.1658, 4046.898
533.0942, 4037.625
535.0227, 4009.233
536.9512, 3994.502
538.8796, 3994.472
540.8081, 3998.479
542.7366, 4008.616
544.6650, 4011.048
546.5935, 4000.412
548.5220, 3988.559
550.4504, 3979.469
552.3789, 3971.064
554.3074, 3961.992
556.2358, 3953.367
558.1643, 3948.207
