##NAMES=Tunisite
##RRUFFID=R060776
##IDEAL CHEMISTRY=NaCa_2_Al_4_(CO_3_)_4_(OH)_8_Cl
##LOCALITY=Condorcet, Drome, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060776
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Ca_1.99_Al_4.00_(CO_3_)_4.05_(OH)_7.78_Cl_1.03_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.167 b: 11.167 c: 6.541 alpha: 90 beta: 90 gamma: 90 volume: 815.6 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

167.7786, 9937.320
169.7070, 10029.36
171.6355, 10081.89
173.5640, 10120.19
175.4924, 10138.79
177.4209, 10153.76
179.3494, 10151.89
181.2778, 10164.76
183.2063, 10212.96
185.1348, 10296.92
187.0632, 10431.96
188.9917, 10645.66
190.9202, 10850.52
192.8486, 11063.83
194.7771, 11231.83
196.7056, 11356.80
198.6340, 11407.27
200.5625, 11313.14
202.4910, 11052.39
204.4194, 10712.73
206.3479, 10226.48
208.2764, 9793.885
210.2048, 9475.256
212.1333, 9243.511
214.0618, 9086.128
215.9902, 8997.044
217.9187, 8947.284
219.8472, 8965.919
221.7756, 8939.556
223.7041, 8836.437
225.6326, 8725.144
227.5610, 8631.188
229.4895, 8551.809
231.4180, 8491.274
233.3464, 8450.178
235.2749, 8387.392
237.2034, 8298.187
239.1318, 8203.498
241.0603, 8094.703
242.9888, 7999.508
244.9172, 7928.101
246.8457, 7881.348
248.7742, 7867.978
250.7026, 7894.571
252.6311, 7903.697
254.5596, 7884.308
256.4880, 7876.887
258.4165, 7896.797
260.3450, 7927.614
262.2734, 7955.861
264.2019, 7987.520
266.1304, 8034.849
268.0588, 8098.106
269.9873, 8184.488
271.9158, 8296.969
273.8442, 8426.345
275.7727, 8594.549
277.7012, 8750.396
