##NAMES=Davidite-(La)
##RRUFFID=R070698
##IDEAL CHEMISTRY=La(Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH,F)_38_
##LOCALITY=Pandora prospect, Covered Wells, Quijotoa District, Quijotoa Mts, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070698
##MEASURED CHEMISTRY=(La_0.48_Ce_0.35_Nd_0.03_Pr_0.01_Ca_0.13_)(U_0.32_Y_0.23_Sc_0.07_Ca_0.07_Th_0.05_)Fe_2_(Ti_12.42_Fe_4.24_Mg_0.29_Cr_0.25_Al_0.18_Zr_0.07_Mn_0.05_)O_38_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.222 b: 9.222 c: 9.222 alpha: 68.488 beta: 68.488 gamma: 68.488 volume: 654 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

155.1150, 3198.130
157.0435, 3123.565
158.9719, 3090.008
160.9004, 3081.347
162.8289, 3077.026
164.7573, 3078.034
166.6858, 3066.371
168.6143, 3022.581
170.5427, 2990.551
172.4712, 2979.898
174.3997, 2981.558
176.3281, 2997.143
178.2566, 3018.522
180.1851, 3021.895
182.1135, 2999.207
184.0420, 2983.324
185.9705, 2968.619
187.8989, 2965.393
189.8274, 2988.170
191.7559, 3016.330
193.6843, 3032.674
195.6128, 3038.607
197.5413, 3044.906
199.4697, 3052.996
201.3982, 3054.643
203.3267, 3048.218
205.2551, 3038.011
207.1836, 3023.833
209.1121, 3007.610
211.0405, 2988.633
212.9690, 2969.384
214.8975, 2963.213
216.8259, 2972.019
218.7544, 2975.131
220.6829, 2962.797
222.6113, 2953.004
224.5398, 2954.047
226.4683, 2958.067
228.3967, 2959.032
230.3252, 2957.199
232.2537, 2952.107
234.1821, 2942.259
236.1106, 2928.931
238.0391, 2914.743
239.9675, 2903.189
241.8960, 2891.163
243.8245, 2880.198
245.7529, 2872.573
247.6814, 2870.286
249.6099, 2878.489
251.5383, 2898.572
253.4668, 2901.866
255.3953, 2872.607
257.3237, 2845.840
259.2522, 2826.531
261.1807, 2816.055
263.1091, 2818.281
265.0376, 2826.092
266.9661, 2832.189
268.8945, 2837.988
270.8230, 2838.916
272.7515, 2829.710
274.6799, 2817.920
276.6084, 2807.023
278.5369, 2797.017
280.4653, 2782.213
282.3938, 2768.103
284.3223, 2767.082
286.2507, 2776.718
288.1792, 2771.858
290.1077, 2750.921
292.0361, 2743.097
293.9646, 2756.201
295.8931, 2765.283
297.8215, 2754.837
299.7500, 2742.000
301.6785, 2739.094
303.6069, 2744.519
305.5354, 2752.792
307.4639, 2761.240
309.3923, 2758.610
311.3208, 2742.638
313.2493, 2729.523
315.1777, 2725.988
317.1062, 2724.396
319.0347, 2723.297
320.9631, 2720.612
322.8916, 2713.357
324.8201, 2701.454
326.7485, 2689.958
328.6770, 2679.970
330.6055, 2675.916
332.5340, 2686.790
334.4624, 2694.171
336.3909, 2683.918
338.3194, 2670.136
340.2478, 2668.531
342.1763, 2675.207
344.1048, 2671.029
346.0332, 2656.179
347.9617, 2649.881
349.8902, 2656.344
351.8186, 2655.282
353.7471, 2642.270
355.6756, 2630.360
357.6040, 2621.982
359.5325, 2614.061
361.4610, 2605.496
363.3894, 2596.245
365.3179, 2586.856
367.2464, 2581.438
369.1748, 2575.400
371.1033, 2565.029
373.0318, 2557.369
374.9602, 2548.461
376.8887, 2544.228
378.8172, 2555.380
380.7456, 2562.315
382.6741, 2545.496
384.6026, 2521.715
