##NAMES=Beraunite
##RRUFFID=R060464
##IDEAL CHEMISTRY=Fe^3+^_6_(PO_4_)_4_O(OH)_4_·6H_2_O
##LOCALITY=York mine, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red fractured-looking aggregate associated with balls of kidwellite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060464
##MEASURED CHEMISTRY=(Fe^3+^_5.80_Mn^3+^_0.15_)(P_1.01_O_4_)_4_O(OH)_4_·6H_2_O ; cations normalized to 10
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.709 b: 5.1457 c: 19.247 alpha: 90 beta: 93.452 gamma: 90 volume: 2047 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.9583, 210.8007
177.8867, 218.0610
179.8152, 223.8835
181.7437, 229.5742
183.6721, 235.5627
185.6006, 241.8321
187.5291, 247.4612
189.4576, 251.9764
191.3860, 256.4656
193.3145, 261.7090
195.2430, 269.2263
197.1714, 275.0598
199.0999, 278.3607
201.0284, 279.2789
202.9568, 279.3855
204.8853, 278.3797
206.8138, 276.5341
208.7422, 274.3772
210.6707, 271.2352
212.5992, 268.6861
214.5276, 266.7654
216.4561, 265.3361
218.3846, 264.5002
220.3130, 264.9723
222.2415, 265.6749
224.1700, 265.9293
226.0984, 265.8521
228.0269, 265.1148
229.9554, 263.2227
231.8838, 260.3663
233.8123, 257.3909
235.7408, 254.1255
237.6692, 250.6934
239.5977, 247.2743
241.5262, 243.8806
243.4546, 240.7276
245.3831, 237.9151
247.3116, 235.4410
249.2400, 233.0509
251.1685, 230.5695
253.0970, 228.3148
255.0254, 226.5039
256.9539, 225.4380
258.8824, 223.9204
260.8108, 221.2606
262.7393, 218.3013
264.6678, 216.5875
266.5962, 216.3413
268.5247, 217.1161
270.4532, 218.5842
272.3816, 220.6113
274.3101, 224.1408
276.2386, 230.3849
278.1670, 237.7401
280.0955, 244.2757
282.0240, 249.4421
283.9524, 253.9366
285.8809, 257.8798
287.8094, 261.2531
289.7378, 263.9742
291.6663, 265.7741
293.5948, 266.6047
295.5232, 266.6458
297.4517, 265.3452
299.3802, 263.9513
301.3086, 262.7751
303.2371, 261.8572
305.1656, 261.1270
307.0940, 260.8077
309.0225, 260.5369
310.9510, 260.0763
312.8794, 259.4760
314.8079, 258.1942
316.7364, 255.9282
318.6648, 252.8201
320.5933, 249.1222
322.5218, 244.2909
324.4502, 239.7697
326.3787, 235.9141
