##NAMES=Melanovanadite
##RRUFFID=R050555
##IDEAL CHEMISTRY=Ca(V^5+^,V^4+^)_4_O_10_·5H_2_O
##LOCALITY=Ragra mine, Cerro de Pasco Province, Pasco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating aggregates of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050555
##MEASURED CHEMISTRY=(Ca_0.87_[box]_0.13_)(V^5+^_2.26_V^4+^_1.74_)O_10_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.3644 b: 17.9888 c: 6.287 alpha: 110.332 beta: 101.61 gamma: 82.79 volume: 659.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.48875, 0.0000000E+00
83.41722, 1453.844
85.34569, 1581.781
87.27415, 1720.966
89.20262, 1870.559
91.13109, 2037.639
93.05956, 2111.101
94.98802, 2083.116
96.91649, 2067.237
98.84496, 2071.197
100.7734, 2089.802
102.7019, 2106.690
104.6304, 2120.473
106.5588, 2141.361
108.4873, 2164.122
110.4158, 2200.656
112.3442, 2254.959
114.2727, 2324.264
116.2011, 2404.699
118.1296, 2500.578
120.0581, 2587.277
121.9865, 2663.650
123.9150, 2724.574
125.8435, 2767.250
127.7719, 2793.009
129.7004, 2803.745
131.6289, 2795.859
133.5574, 2791.915
135.4858, 2798.011
137.4143, 2804.880
139.3428, 2815.731
141.2712, 2822.701
143.1997, 2806.875
145.1281, 2770.540
147.0566, 2703.600
148.9851, 2598.094
150.9135, 2468.379
152.8420, 2314.741
154.7705, 2145.377
156.6989, 1970.291
158.6274, 1789.067
160.5559, 1620.381
162.4843, 1464.554
164.4128, 1326.284
166.3413, 1205.800
168.2697, 1102.613
170.1982, 1017.887
172.1267, 951.1606
174.0551, 899.8036
175.9836, 867.4404
177.9121, 842.5434
179.8405, 820.4797
181.7690, 804.1729
183.6975, 796.5646
185.6259, 797.3431
187.5544, 803.9522
189.4829, 816.1846
191.4113, 835.1933
193.3398, 859.1441
195.2683, 891.5164
197.1967, 935.5729
199.1252, 990.0198
