##NAMES=Dietzeite
##RRUFFID=R130292
##IDEAL CHEMISTRY=Ca_2_(IO_3_)_2_(CrO_4_)·H_2_O
##LOCALITY=Maria Elena mine, Atacama Desert, Tocopilla Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow tabular crystals, associated with colorless nitratine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130292
##MEASURED CHEMISTRY=Ca_1.63_(I_0.93_O_3_)_2.00_(Cr_1.21_S_0.03_O_4_)_1.00_·H_2_O ; The total is low due to possible dehydration during the probe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.1366 b: 7.2588 c: 13.983 alpha: 90 beta: 106.607 gamma: 90 volume: 985.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.3235, 74.55956
196.2519, 78.01549
198.1804, 80.47665
200.1089, 82.51163
202.0373, 84.55543
203.9658, 86.86388
205.8943, 88.95156
207.8227, 90.62363
209.7512, 91.81472
211.6797, 92.81685
213.6081, 93.61712
215.5366, 94.24186
217.4651, 94.71053
219.3935, 94.70668
221.3220, 94.78418
223.2505, 95.25809
225.1789, 96.15478
227.1074, 97.11842
229.0359, 97.93436
230.9643, 98.68567
232.8928, 99.93001
234.8213, 101.6701
236.7497, 103.8074
238.6782, 106.3993
240.6067, 109.5639
242.5351, 112.5762
244.4636, 115.6986
246.3921, 118.6999
248.3205, 120.3100
250.2490, 120.6814
252.1775, 119.5785
254.1059, 116.9410
256.0344, 112.1169
257.9629, 107.1749
259.8913, 102.0121
261.8198, 96.93030
263.7483, 92.94492
265.6767, 90.33413
267.6052, 88.65420
269.5337, 87.57162
271.4621, 87.37033
273.3906, 87.46241
275.3191, 87.85151
277.2475, 88.53361
279.1760, 89.41982
281.1045, 90.50826
283.0329, 91.81444
284.9614, 93.29091
286.8899, 94.59098
288.8183, 96.69224
290.7468, 99.84140
292.6753, 103.8639
294.6037, 108.4204
296.5322, 113.6813
298.4607, 119.3541
300.3891, 125.5110
302.3176, 132.2732
304.2461, 138.9373
306.1745, 145.2953
308.1030, 151.4973
310.0315, 157.8418
311.9599, 163.8920
313.8884, 170.4981
315.8169, 178.2221
317.7453, 187.0954
319.6738, 196.0469
321.6023, 205.0701
323.5307, 214.0200
325.4592, 222.6406
327.3877, 229.3450
329.3161, 237.1452
331.2446, 246.4111
333.1731, 256.8860
335.1015, 270.8638
337.0300, 290.8243
338.9585, 313.4839
340.8869, 336.3300
342.8154, 363.9274
344.7439, 385.1984
346.6723, 396.4297
348.6008, 398.9602
350.5292, 395.1151
352.4577, 381.5803
354.3862, 364.2656
356.3146, 347.0885
358.2431, 330.3252
360.1716, 312.5203
362.1000, 292.2818
364.0285, 270.2352
365.9570, 249.8410
367.8854, 229.8668
369.8139, 212.2735
371.7424, 198.7747
373.6708, 189.1724
375.5993, 181.4693
377.5278, 176.2616
379.4562, 172.4827
381.3847, 168.3575
383.3132, 162.8321
385.2416, 158.0563
387.1701, 155.1915
389.0986, 153.9922
391.0270, 152.4848
392.9555, 150.5344
394.8840, 148.0960
396.8124, 144.9508
398.7409, 140.6685
400.6694, 136.4816
402.5978, 132.4505
404.5263, 128.6398
406.4548, 125.5581
408.3832, 123.3247
410.3117, 121.7591
412.2402, 120.8818
414.1686, 120.6909
416.0971, 121.0642
418.0256, 122.8388
419.9540, 125.0298
421.8825, 126.0824
423.8110, 125.5111
425.7394, 124.2222
427.6679, 122.1196
429.5964, 119.2701
431.5248, 116.3832
433.4533, 113.2960
435.3818, 110.3844
437.3102, 107.9135
439.2387, 106.3210
441.1672, 104.7207
443.0956, 102.9633
445.0241, 101.2041
446.9526, 99.72767
448.8810, 98.60288
450.8095, 97.72929
452.7380, 97.05653
454.6664, 96.60477
456.5949, 96.33379
458.5234, 96.54451
460.4518, 96.76102
462.3803, 96.56096
464.3088, 95.65841
466.2372, 94.92490
468.1657, 94.60706
470.0942, 94.64204
472.0226, 94.63193
473.9511, 94.49126
475.8796, 94.41601
477.8080, 94.52904
479.7365, 94.87740
481.6650, 95.13924
483.5934, 95.29823
485.5219, 95.36714
487.4504, 95.29909
489.3788, 94.95878
491.3073, 94.82876
493.2358, 95.19963
495.1642, 95.93830
497.0927, 96.44750
499.0212, 96.46288
500.9496, 96.47507
502.8781, 96.74407
504.8066, 97.26888
506.7350, 97.65758
508.6635, 97.74525
510.5920, 97.72118
512.5204, 97.73702
514.4489, 97.69250
516.3774, 97.82104
518.3058, 98.29469
520.2343, 98.94948
522.1628, 99.40994
524.0912, 99.53825
526.0197, 99.63298
527.9482, 99.80232
529.8766, 100.0617
531.8051, 100.3796
533.7336, 100.8179
535.6620, 101.2778
537.5905, 101.6947
539.5190, 102.0716
541.4474, 102.3712
543.3759, 102.4995
545.3044, 102.5470
547.2328, 102.7081
549.1613, 103.1325
551.0898, 103.4553
553.0182, 103.4679
554.9467, 103.2719
556.8752, 103.2281
558.8036, 103.6115
560.7321, 103.9885
562.6606, 104.1336
564.5891, 103.9361
566.5175, 103.9757
568.4460, 104.6125
570.3745, 105.3182
572.3029, 105.6064
574.2314, 105.1869
576.1599, 104.9254
578.0883, 105.0033
580.0168, 105.3215
581.9453, 105.6159
583.8737, 105.8256
585.8022, 106.0881
587.7307, 106.5582
589.6591, 107.2059
591.5876, 107.5854
593.5161, 107.4595
595.4445, 107.2746
597.3729, 107.2594
599.3014, 107.4399
601.2299, 107.6233
603.1583, 107.7721
605.0868, 107.9261
607.0153, 108.1181
608.9437, 108.3651
610.8722, 108.6210
612.8007, 108.8641
614.7291, 109.1193
616.6576, 109.4263
618.5861, 109.7732
620.5145, 110.1889
622.4430, 110.7039
624.3715, 111.2999
626.2999, 111.8628
628.2284, 112.2914
630.1569, 112.7473
632.0853, 113.3499
634.0138, 114.0692
635.9423, 114.5985
637.8707, 114.8603
639.7992, 114.9290
641.7277, 114.8232
643.6561, 114.3648
645.5846, 114.1740
647.5131, 114.4905
649.4415, 114.9989
651.3700, 115.3662
653.2985, 115.6204
655.2269, 115.7646
657.1554, 115.6138
659.0839, 115.3870
661.0123, 115.5175
662.9408, 116.4184
664.8693, 117.1971
666.7977, 117.5429
668.7262, 117.6031
670.6547, 117.8937
672.5831, 118.5009
674.5116, 119.2391
676.4401, 120.1069
678.3685, 121.1346
680.2970, 121.8812
682.2255, 122.1331
684.1539, 122.3246
686.0824, 122.6899
688.0109, 123.2162
689.9393, 123.7532
691.8678, 124.1435
693.7963, 124.6474
695.7247, 125.4591
697.6532, 126.8431
699.5817, 128.0780
701.5101, 128.8192
703.4386, 129.6108
705.3671, 130.8869
707.2955, 132.4830
709.2240, 135.0767
711.1525, 138.8800
713.0809, 143.7477
715.0094, 149.6038
716.9379, 157.8678
718.8663, 165.4938
720.7948, 172.5669
722.7233, 178.6758
724.6517, 183.1396
726.5802, 185.4317
728.5087, 187.0503
730.4371, 187.3921
732.3656, 187.0974
734.2941, 189.8344
736.2225, 195.6713
738.1510, 204.2464
740.0795, 216.2082
742.0079, 231.1913
743.9364, 247.1221
745.8649, 262.9574
747.7933, 281.2119
749.7218, 301.5151
751.6503, 323.3807
753.5787, 353.4064
755.5072, 397.9942
757.4357, 443.9603
759.3641, 491.7487
761.2926, 540.1072
763.2211, 564.2907
765.1495, 548.2953
767.0780, 518.5386
769.0065, 487.2234
770.9349, 450.8180
772.8634, 426.6673
774.7919, 414.7900
776.7203, 413.6885
778.6488, 426.7091
780.5773, 454.3131
782.5057, 479.0156
784.4342, 497.6937
786.3627, 512.4974
788.2911, 523.4637
790.2196, 526.1192
792.1481, 537.6575
794.0765, 558.0591
796.0050, 586.9886
797.9335, 633.1149
799.8619, 703.0192
801.7904, 744.2426
803.7189, 733.2830
805.6473, 697.5469
807.5758, 656.2648
809.5043, 601.1347
811.4327, 564.0889
813.3612, 554.4561
815.2897, 558.4246
817.2181, 564.1968
819.1466, 573.3930
821.0751, 577.2114
823.0035, 571.8221
824.9320, 561.3885
826.8605, 550.3894
828.7889, 540.5820
830.7174, 524.8986
832.6459, 499.0160
834.5743, 469.4654
836.5028, 442.5024
838.4313, 416.8634
840.3597, 397.1207
842.2882, 385.3120
844.2167, 379.3496
846.1451, 376.7690
848.0736, 377.4762
850.0021, 382.1621
851.9305, 390.5261
853.8590, 402.7661
855.7875, 419.2024
857.7159, 439.9130
859.6444, 465.2125
861.5729, 492.6349
863.5013, 526.8542
865.4298, 576.7050
867.3583, 647.1683
869.2867, 699.3565
871.2152, 730.8682
873.1437, 737.6437
875.0721, 711.2275
877.0006, 631.9226
878.9291, 563.4030
880.8575, 503.6176
882.7860, 456.0573
884.7145, 423.6197
886.6429, 405.4828
888.5714, 400.0728
890.4999, 418.8742
892.4283, 440.7874
894.3568, 455.3341
896.2853, 463.8636
898.2137, 458.4691
900.1422, 431.0943
902.0707, 398.2846
903.9991, 367.7951
905.9276, 339.6915
907.8561, 315.6196
909.7845, 295.5048
911.7130, 280.3318
913.6415, 270.2365
915.5699, 265.3048
917.4984, 263.8042
919.4269, 267.7269
921.3553, 272.8860
923.2838, 280.1152
925.2123, 288.2809
927.1407, 289.9192
929.0692, 283.3575
930.9976, 272.8676
932.9261, 258.2528
934.8546, 240.9953
936.7830, 225.1204
938.7115, 210.4335
940.6400, 197.9171
942.5684, 188.0444
944.4969, 180.4669
946.4254, 174.3975
948.3538, 170.1021
950.2823, 166.6610
952.2108, 164.1028
954.1392, 162.2758
956.0677, 160.9584
957.9962, 160.2581
959.9246, 159.6706
