##NAMES=Goethite
##RRUFFID=R120086
##IDEAL CHEMISTRY=FeO(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated black crystals, associated with R070363, čechite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.6012 b: 9.961 c: 3.0218 alpha: 90 beta: 90 gamma: 90 volume: 138.49 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

219.5935, 367.6641
221.5220, 369.3895
223.4505, 377.0915
225.3789, 386.0135
227.3074, 395.6137
229.2359, 406.7931
231.1643, 420.0267
233.0928, 435.8792
235.0213, 453.3207
236.9497, 470.9471
238.8782, 489.1957
240.8067, 512.4127
242.7351, 549.0157
244.6636, 587.4248
246.5921, 616.2364
248.5205, 639.8842
250.4490, 650.3376
252.3775, 639.0869
254.3059, 609.4656
256.2344, 580.8773
258.1629, 556.0958
260.0913, 533.8046
262.0198, 512.8276
263.9483, 491.7954
265.8767, 473.5629
267.8052, 458.2819
269.7337, 445.4113
271.6621, 438.0455
273.5906, 435.4162
275.5191, 437.9998
277.4475, 447.0575
279.3760, 463.3604
281.3045, 483.1767
283.2329, 504.8827
285.1614, 528.1307
287.0899, 554.7141
289.0183, 580.7449
290.9468, 611.8070
292.8753, 654.2726
294.8037, 713.2921
296.7322, 772.6237
298.6607, 838.4884
300.5891, 915.3890
302.5176, 947.1662
304.4461, 912.3272
306.3745, 845.2379
308.3030, 775.0956
310.2315, 696.7849
312.1599, 625.1035
314.0884, 562.1120
316.0169, 508.8486
317.9453, 465.3769
319.8738, 432.9633
321.8023, 410.2021
323.7307, 395.1637
325.6592, 390.9624
327.5877, 390.6288
329.5161, 392.5824
331.4446, 397.6975
333.3731, 407.5029
335.3015, 424.3510
337.2300, 444.1181
339.1585, 464.3707
341.0869, 486.1928
343.0154, 506.9375
344.9439, 527.8560
346.8723, 547.5092
348.8008, 563.3632
350.7293, 573.4233
352.6578, 581.4793
354.5862, 588.8142
356.5147, 594.1953
358.4432, 601.6356
360.3716, 609.4248
362.3001, 619.9923
364.2286, 635.8113
366.1570, 657.8401
368.0855, 684.8518
370.0140, 716.4366
371.9424, 753.4151
373.8709, 794.0807
375.7994, 838.3295
377.7278, 886.8366
379.6563, 940.2206
381.5848, 1007.501
383.5132, 1067.750
385.4417, 1123.833
387.3702, 1171.731
389.2986, 1193.840
391.2271, 1179.215
393.1556, 1145.139
395.0840, 1102.726
397.0125, 1045.041
398.9410, 989.4626
400.8694, 937.8265
402.7979, 889.2042
404.7264, 839.8597
406.6548, 785.1650
408.5833, 736.0945
410.5118, 696.3229
412.4402, 667.7103
414.3687, 645.6588
416.2972, 633.4450
418.2256, 626.3535
420.1541, 619.0668
422.0826, 611.9484
424.0110, 604.0009
425.9395, 595.4699
427.8680, 586.2806
429.7964, 575.0468
431.7249, 558.9506
433.6534, 543.0414
435.5818, 530.1252
437.5103, 520.8820
439.4388, 512.1512
441.3672, 502.6634
443.2957, 493.2716
445.2242, 486.0334
447.1526, 481.6668
449.0811, 478.2000
451.0096, 474.5749
452.9380, 470.6401
454.8665, 468.7599
456.7950, 469.3548
458.7234, 471.7200
460.6519, 475.2952
462.5804, 479.5548
464.5089, 486.0263
466.4373, 496.0522
468.3658, 508.6998
470.2943, 521.3344
472.2227, 532.9078
474.1512, 545.2194
476.0797, 560.6474
478.0081, 579.1285
479.9366, 593.3202
481.8651, 603.0944
483.7935, 607.2614
485.7220, 604.1634
487.6505, 590.1852
489.5789, 572.6281
491.5074, 549.3817
493.4359, 522.4802
