##NAMES=Simplotite
##RRUFFID=R060712
##IDEAL CHEMISTRY=CaV^4+^_4_O_9_·5H_2_O
##LOCALITY=Uravan Mineral Belt, Colorado, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of dark green micaceous crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060712
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

116.9040, 3247.732
118.8330, 3895.469
120.7610, 4438.957
122.6900, 4796.863
124.6180, 5092.193
126.5470, 5379.081
128.4750, 5625.885
130.4040, 5912.136
132.3320, 6273.332
134.2600, 6698.570
136.1890, 7123.670
138.1170, 7562.227
140.0460, 7993.198
141.9740, 8387.347
143.9030, 8734.596
145.8310, 9067.239
147.7600, 9399.337
149.6880, 9739.991
151.6170, 10058.10
153.5450, 10458.97
155.4740, 10824.88
157.4020, 10943.26
159.3310, 10696.39
161.2590, 10258.91
163.1880, 9715.599
165.1160, 8910.483
167.0440, 8192.183
168.9730, 7601.844
170.9010, 7126.979
172.8300, 6750.139
174.7580, 6501.175
176.6870, 6332.629
178.6150, 6216.995
180.5440, 6158.386
182.4720, 6130.415
184.4010, 6130.093
186.3290, 6160.590
188.2580, 6186.538
190.1860, 6206.341
192.1150, 6219.280
194.0430, 6226.010
195.9710, 6226.275
197.9000, 6223.439
199.8280, 6219.447
201.7570, 6211.371
203.6850, 6210.592
205.6140, 6216.139
207.5420, 6230.052
209.4710, 6252.047
211.3990, 6244.829
213.3280, 6276.200
215.2560, 6395.673
217.1850, 6715.835
219.1130, 6956.958
221.0420, 7015.542
222.9700, 6944.180
224.8980, 6936.734
226.8270, 7017.642
228.7550, 7165.607
230.6840, 7384.787
232.6120, 7692.244
234.5410, 8024.471
236.4690, 8397.666
238.3980, 8818.039
240.3260, 9144.300
242.2550, 9372.915
244.1830, 9513.224
246.1120, 9570.086
248.0400, 9528.893
249.9690, 9437.998
251.8970, 9309.774
253.8250, 9131.960
255.7540, 8958.820
257.6820, 8787.633
259.6110, 8623.038
261.5390, 8469.479
263.4680, 8327.555
265.3960, 8199.362
267.3250, 8090.128
269.2530, 8012.436
271.1820, 7919.002
273.1100, 7800.375
275.0390, 7668.893
276.9670, 7539.570
278.8960, 7407.402
280.8240, 7283.792
282.7520, 7170.734
284.6810, 7067.912
286.6090, 6979.772
288.5380, 6911.079
290.4660, 6856.792
292.3950, 6809.818
294.3230, 6773.163
296.2520, 6740.771
298.1800, 6712.949
300.1090, 6690.167
302.0370, 6664.196
303.9660, 6631.298
305.8940, 6594.844
307.8230, 6560.016
309.7510, 6529.481
311.6790, 6499.617
313.6080, 6468.288
315.5360, 6435.481
317.4650, 6407.956
319.3930, 6398.117
321.3220, 6391.478
323.2500, 6363.868
325.1790, 6294.676
327.1070, 6222.669
329.0360, 6160.239
330.9640, 6106.633
332.8920, 6049.895
334.8210, 5986.071
336.7500, 5919.998
338.6780, 5858.398
340.6060, 5805.965
342.5350, 5755.675
344.4630, 5700.837
346.3920, 5641.238
348.3200, 5602.734
350.2490, 5600.203
352.1770, 5613.634
354.1060, 5620.606
356.0340, 5615.991
357.9630, 5610.710
359.8910, 5607.560
361.8190, 5605.884
363.7480, 5601.792
365.6770, 5594.496
367.6050, 5585.898
369.5330, 5578.217
371.4620, 5572.982
373.3900, 5568.335
375.3190, 5564.788
377.2470, 5562.646
379.1760, 5560.792
381.1040, 5556.367
383.0330, 5553.426
384.9610, 5556.177
386.8900, 5565.995
388.8180, 5570.133
390.7470, 5554.508
392.6750, 5527.077
394.6030, 5521.882
396.5320, 5558.821
398.4600, 5599.998
400.3890, 5626.361
402.3170, 5637.550
404.2460, 5653.514
406.1740, 5677.028
408.1030, 5708.129
410.0310, 5748.869
411.9600, 5791.716
413.8880, 5849.995
415.8170, 5934.293
417.7450, 6041.931
419.6740, 6154.100
421.6020, 6299.606
423.5300, 6434.635
425.4590, 6514.983
427.3870, 6527.770
429.3160, 6504.713
431.2440, 6427.370
433.1730, 6310.626
435.1010, 6202.678
437.0300, 6104.494
438.9580, 6019.116
440.8870, 5950.014
442.8150, 5901.503
444.7440, 5860.324
446.6720, 5828.090
448.6010, 5802.883
450.5290, 5781.224
452.4570, 5765.324
454.3860, 5752.014
456.3140, 5742.856
458.2430, 5740.375
460.1710, 5733.539
462.1000, 5712.842
464.0280, 5694.246
465.9570, 5690.216
467.8850, 5706.284
469.8140, 5729.300
471.7420, 5754.558
473.6710, 5783.153
475.5990, 5821.260
477.5270, 5878.089
479.4560, 5931.995
481.3840, 5972.197
483.3130, 5994.577
485.2410, 6014.871
487.1700, 6036.254
489.0980, 6056.796
491.0270, 6072.501
492.9550, 6079.023
494.8840, 6091.416
496.8120, 6121.543
498.7410, 6169.065
500.6690, 6200.946
502.5980, 6211.637
504.5260, 6211.222
506.4540, 6199.942
508.3830, 6173.473
510.3110, 6156.040
512.2400, 6158.869
514.1680, 6171.482
516.0970, 6178.825
518.0250, 6187.351
519.9540, 6181.875
521.8820, 6152.096
523.8110, 6101.177
525.7390, 6057.719
527.6680, 6028.661
529.5960, 6008.247
531.5250, 5992.557
533.4530, 5981.181
535.3810, 5980.905
537.3100, 6001.217
539.2390, 6031.015
541.1670, 6049.892
543.0950, 6054.320
545.0240, 6048.860
546.9520, 6028.543
548.8810, 5990.111
550.8090, 5966.067
552.7380, 5973.611
554.6660, 5980.385
556.5950, 5962.177
558.5230, 5918.326
560.4520, 5876.610
562.3800, 5843.634
564.3080, 5817.871
566.2370, 5797.728
568.1660, 5788.063
570.0940, 5779.119
572.0220, 5770.358
573.9510, 5760.552
575.8790, 5746.592
577.8080, 5723.505
579.7360, 5700.094
581.6650, 5680.132
583.5930, 5663.493
585.5220, 5651.686
587.4500, 5652.630
589.3790, 5655.090
591.3070, 5644.559
593.2350, 5614.453
595.1640, 5595.627
597.0930, 5602.378
599.0210, 5626.699
600.9490, 5646.509
602.8780, 5663.937
604.8060, 5673.722
606.7350, 5668.979
608.6630, 5651.607
610.5920, 5638.843
612.5200, 5636.616
614.4490, 5636.942
616.3770, 5635.647
618.3060, 5633.019
620.2340, 5629.727
622.1620, 5624.113
624.0910, 5618.265
626.0190, 5613.636
627.9480, 5607.914
629.8760, 5606.704
631.8050, 5613.981
633.7330, 5627.368
635.6620, 5638.505
637.5900, 5648.362
639.5190, 5658.099
641.4470, 5668.672
643.3760, 5681.278
645.3040, 5696.860
647.2330, 5712.684
649.1610, 5733.399
651.0890, 5760.673
653.0180, 5794.966
654.9460, 5826.910
656.8750, 5857.625
658.8030, 5881.949
660.7320, 5891.170
662.6600, 5879.287
664.5890, 5878.135
666.5170, 5911.149
668.4460, 5963.347
670.3740, 6002.951
672.3030, 6020.710
674.2310, 6038.970
676.1600, 6060.013
678.0880, 6083.848
680.0160, 6111.486
681.9450, 6149.014
683.8730, 6178.096
685.8020, 6185.887
687.7300, 6168.062
689.6590, 6160.044
691.5870, 6179.707
693.5160, 6198.408
695.4440, 6193.567
697.3730, 6161.064
699.3010, 6135.223
701.2300, 6130.378
703.1580, 6129.439
705.0870, 6115.145
707.0150, 6078.876
708.9430, 6045.117
710.8720, 6019.717
712.8000, 5998.693
714.7290, 5975.028
716.6570, 5954.647
718.5860, 5924.726
720.5140, 5874.771
722.4430, 5813.090
724.3710, 5758.297
726.3000, 5706.990
728.2280, 5668.640
730.1570, 5652.290
732.0850, 5657.038
734.0140, 5649.236
735.9420, 5611.824
737.8700, 5576.086
739.7990, 5560.116
741.7270, 5562.297
743.6560, 5556.925
745.5840, 5530.197
747.5130, 5503.082
749.4410, 5489.698
751.3700, 5502.453
753.2980, 5498.818
755.2270, 5468.354
757.1550, 5428.993
759.0840, 5394.750
761.0120, 5365.575
762.9410, 5341.328
764.8690, 5321.099
766.7970, 5305.373
768.7260, 5295.169
770.6540, 5301.787
772.5830, 5298.614
774.5110, 5278.962
776.4400, 5249.920
778.3680, 5223.197
780.2970, 5199.461
782.2250, 5176.601
784.1540, 5153.856
786.0820, 5131.653
788.0110, 5110.874
789.9390, 5085.643
791.8680, 5068.646
793.7960, 5073.573
795.7240, 5089.701
797.6530, 5079.971
799.5810, 5025.351
801.5100, 4977.878
803.4380, 4963.442
805.3670, 4976.368
807.2950, 4982.116
809.2240, 4976.590
811.1520, 4966.836
813.0810, 4950.036
815.0090, 4926.737
816.9380, 4912.491
