##NAMES=Reichenbachite
##RRUFFID=R060867
##IDEAL CHEMISTRY=Cu_5_(PO_4_)_2_(OH)_4_
##LOCALITY=Old Gunnislake mine, Gunnislake, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherical aggregates forming a coating on quartz
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R060867
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

7.084375e+001, 2.100120e+002
7.277222e+001, 2.032047e+002
7.470068e+001, 2.026841e+002
7.662915e+001, 2.097146e+002
7.855762e+001, 2.191792e+002
8.048608e+001, 2.306162e+002
8.241455e+001, 2.437745e+002
8.434302e+001, 2.586102e+002
8.627148e+001, 2.751113e+002
8.819995e+001, 2.924920e+002
9.012842e+001, 3.118311e+002
9.205688e+001, 3.291004e+002
9.398535e+001, 3.423895e+002
9.591382e+001, 3.339196e+002
9.784229e+001, 3.071572e+002
9.977075e+001, 2.865654e+002
1.016992e+002, 2.705271e+002
1.036277e+002, 2.584305e+002
1.055562e+002, 2.473912e+002
1.074846e+002, 2.350102e+002
1.094131e+002, 2.240101e+002
1.113416e+002, 2.162787e+002
1.132700e+002, 2.110965e+002
1.151985e+002, 2.054090e+002
1.171270e+002, 1.985401e+002
1.190554e+002, 1.925152e+002
1.209839e+002, 1.879404e+002
1.229124e+002, 1.839794e+002
1.248408e+002, 1.800833e+002
1.267693e+002, 1.762780e+002
1.286978e+002, 1.729110e+002
1.306262e+002, 1.698919e+002
1.325547e+002, 1.673811e+002
1.344832e+002, 1.657586e+002
1.364116e+002, 1.642717e+002
1.383401e+002, 1.624735e+002
1.402686e+002, 1.604840e+002
1.421970e+002, 1.587207e+002
1.441255e+002, 1.572310e+002
1.460540e+002, 1.556711e+002
1.479824e+002, 1.539146e+002
1.499109e+002, 1.521124e+002
1.518394e+002, 1.502652e+002
1.537678e+002, 1.484368e+002
1.556963e+002, 1.467527e+002
1.576248e+002, 1.452149e+002
1.595532e+002, 1.437258e+002
1.614817e+002, 1.422449e+002
1.634102e+002, 1.408354e+002
1.653386e+002, 1.395626e+002
1.672671e+002, 1.383582e+002
1.691956e+002, 1.371034e+002
1.711240e+002, 1.358064e+002
1.730525e+002, 1.346418e+002
1.749810e+002, 1.336422e+002
1.769094e+002, 1.327868e+002
1.788379e+002, 1.321556e+002
1.807664e+002, 1.316131e+002
1.826948e+002, 1.309463e+002
1.846233e+002, 1.302312e+002
1.865518e+002, 1.298608e+002
1.884802e+002, 1.301934e+002
1.904087e+002, 1.302908e+002
1.923372e+002, 1.300023e+002
1.942656e+002, 1.295067e+002
1.961941e+002, 1.287468e+002
1.981226e+002, 1.278994e+002
2.000510e+002, 1.273602e+002
2.019795e+002, 1.273328e+002
2.039080e+002, 1.270862e+002
2.058364e+002, 1.264245e+002
2.077649e+002, 1.257726e+002
2.096934e+002, 1.252814e+002
2.116218e+002, 1.248971e+002
2.135503e+002, 1.245685e+002
2.154788e+002, 1.243018e+002
2.174072e+002, 1.240375e+002
2.193357e+002, 1.237620e+002
2.212642e+002, 1.235102e+002
2.231926e+002, 1.234142e+002
2.251211e+002, 1.232063e+002
2.270496e+002, 1.226571e+002
2.289780e+002, 1.218593e+002
