##NAMES=Ottrelite
##RRUFFID=R060832
##IDEAL CHEMISTRY=Mn^2+^Al_2_O(SiO_4_)(OH)_2_
##LOCALITY=Ottre, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black pseudohexagonal flakes, triply twinned with a 120 deg rotation around c*
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060832
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.504 b: 9.531 c: 9.112 alpha: 90 beta: 101.33 gamma: 90 volume: 468.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

158.1362, 418.6173
160.0647, 412.2467
161.9932, 419.2481
163.9216, 434.3443
165.8501, 447.5512
167.7786, 458.9573
169.7070, 470.4426
171.6355, 484.4367
173.5640, 494.5893
175.4924, 497.2678
177.4209, 496.8434
179.3494, 496.8398
181.2778, 497.5191
183.2063, 499.9307
185.1348, 504.1251
187.0632, 510.0933
188.9917, 517.2620
190.9202, 526.7191
192.8486, 539.4178
194.7771, 554.8093
196.7056, 572.5288
198.6340, 592.5366
200.5625, 610.3453
202.4910, 626.4857
204.4194, 637.9016
206.3479, 641.2167
208.2764, 641.7397
210.2048, 644.8845
212.1333, 649.5425
214.0618, 651.6995
215.9902, 650.7375
217.9187, 649.4786
219.8472, 650.5374
221.7756, 649.0468
223.7041, 640.0085
225.6326, 628.7731
227.5610, 623.6014
229.4895, 623.6885
231.4180, 625.2852
233.3464, 629.2905
235.2749, 631.5836
237.2034, 627.8758
239.1318, 625.9326
241.0603, 628.6710
242.9888, 637.5634
244.9172, 658.4922
246.8457, 691.4463
248.7742, 713.0005
250.7026, 715.3410
252.6311, 712.6182
254.5596, 707.4963
256.4880, 699.2736
258.4165, 684.9770
260.3450, 667.5720
262.2734, 654.0490
264.2019, 644.7185
266.1304, 636.6974
268.0588, 630.1101
269.9873, 624.0377
271.9158, 612.3307
273.8442, 606.1566
275.7727, 617.8322
277.7012, 642.7899
279.6296, 671.9385
281.5581, 706.3330
283.4866, 734.0607
285.4150, 756.0621
287.3435, 766.7966
289.2720, 761.7125
291.2004, 747.3860
293.1289, 726.6480
295.0574, 701.7257
296.9858, 676.9156
298.9143, 651.8796
300.8428, 630.6930
302.7712, 613.2739
304.6997, 600.8556
306.6282, 599.1044
308.5566, 597.5514
310.4851, 583.5977
312.4136, 564.9167
314.3420, 557.4253
316.2705, 562.1226
318.1990, 567.6912
320.1274, 569.5364
322.0559, 577.3922
323.9844, 597.5143
325.9128, 619.1237
327.8413, 638.1035
329.7697, 652.1484
331.6982, 658.5289
333.6267, 657.2109
335.5551, 648.0916
337.4836, 624.9476
339.4121, 606.4548
341.3405, 593.3038
343.2690, 586.9362
345.1975, 592.6761
347.1259, 602.4656
349.0544, 606.0699
350.9829, 605.5220
352.9113, 609.7629
