##NAMES=Benitoite
##RRUFFID=R050332
##IDEAL CHEMISTRY=BaTiSi_3_O_9_
##LOCALITY=Benitoite Gem mine, Santa Rita Peak, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050332
##MEASURED CHEMISTRY=Ba_1.00_Ti_1.00_Si_3.00_O_9_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.647 b: 6.647 c: 9.75 alpha: 90 beta: 90 gamma: 120 volume: 373.12 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 62.89037
85.74438, 70.27488
87.67285, 81.18318
89.60132, 92.87495
91.52979, 104.9388
93.45825, 113.5895
95.38672, 112.8311
97.31519, 112.0948
99.24365, 111.1905
101.1721, 110.8192
103.1006, 110.7870
105.0291, 111.6206
106.9575, 114.6764
108.8860, 120.5235
110.8145, 126.2220
112.7429, 131.2597
114.6714, 136.1415
116.5999, 141.9561
118.5283, 147.6018
120.4568, 150.9519
122.3853, 152.1028
124.3137, 150.1197
126.2422, 142.8276
128.1707, 134.9303
130.0991, 128.3230
132.0276, 123.0511
133.9561, 119.3784
135.8845, 117.3804
137.8130, 116.9470
139.7415, 117.6834
141.6699, 120.1632
143.5984, 124.9011
145.5269, 131.5444
147.4553, 139.7156
149.3838, 149.5257
151.3123, 160.7394
153.2407, 173.7722
155.1692, 187.5439
157.0977, 204.1688
159.0261, 219.8371
160.9546, 230.1435
162.8831, 234.6895
164.8115, 234.9334
166.7400, 228.3020
168.6685, 222.3897
170.5969, 217.0175
172.5254, 215.6017
174.4539, 220.0590
176.3823, 230.4376
178.3108, 250.6427
180.2393, 281.8528
182.1677, 317.2851
184.0962, 357.1476
186.0247, 399.2523
187.9531, 443.4870
189.8816, 488.8287
191.8101, 531.3749
193.7385, 571.0056
195.6670, 609.6465
197.5955, 652.8420
199.5239, 685.9416
201.4524, 695.0871
203.3809, 694.9229
205.3093, 707.4664
207.2378, 733.3016
209.1663, 769.7401
211.0947, 822.8402
213.0232, 871.3702
214.9517, 925.3758
216.8801, 956.9167
218.8086, 936.7637
220.7371, 870.0858
222.6655, 790.1400
224.5940, 692.4739
226.5225, 608.2844
228.4509, 553.1314
230.3794, 505.8313
232.3079, 460.0665
234.2363, 416.1916
236.1648, 372.8228
238.0933, 330.3256
240.0217, 298.4537
241.9502, 279.6480
243.8787, 270.2140
245.8071, 269.4903
247.7356, 276.4002
249.6641, 291.0361
251.5925, 312.8645
253.5210, 340.8269
255.4495, 376.1189
257.3779, 410.8700
259.3064, 450.3962
261.2349, 480.7775
263.1633, 501.2523
265.0918, 506.6375
267.0203, 488.5511
268.9487, 449.9970
270.8772, 405.2108
272.8057, 349.4799
274.7341, 299.2357
276.6626, 255.5349
278.5911, 218.4192
280.5195, 188.7530
282.4480, 165.5497
284.3765, 147.9220
286.3049, 136.2753
288.2334, 126.0751
290.1619, 117.0631
292.0903, 109.4397
294.0188, 103.3126
295.9473, 98.56552
297.8757, 95.38811
299.8042, 93.43385
301.7327, 92.03717
303.6611, 91.16574
305.5896, 91.02784
307.5181, 91.49332
309.4465, 92.80568
311.3750, 95.81853
313.3035, 98.89662
315.2319, 100.4729
317.1604, 101.2110
319.0889, 103.1666
321.0173, 106.2346
322.9458, 111.0739
