##NAMES=Ottoite
##RRUFFID=R130126
##IDEAL CHEMISTRY=Pb_2_TeO_5_
##LOCALITY=Grand Central mine, Tombstone, Cochise County, Arizona
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of pale yellow-green spear-shaped crystals, in subparallel to divergent intergrowths.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130126
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.525 b: 5.7119 c: 10.865 alpha: 90 beta: 91.31 gamma: 90 volume: 466.88 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

141.9080, 616.8002
143.8364, 621.2280
145.7649, 627.7092
147.6934, 635.4933
149.6218, 646.3016
151.5503, 662.8034
153.4788, 680.5199
155.4072, 696.8318
157.3357, 711.5927
159.2642, 723.0788
161.1926, 728.5684
163.1211, 734.5797
165.0496, 740.5099
166.9780, 748.1271
168.9065, 757.6205
170.8350, 769.4787
172.7634, 785.9066
174.6919, 808.5509
176.6204, 833.4151
178.5488, 860.5582
180.4773, 889.7918
182.4058, 925.2049
184.3342, 961.0099
186.2627, 988.5620
188.1912, 1009.710
190.1196, 1011.305
192.0481, 986.9926
193.9766, 955.4951
195.9050, 918.0577
197.8335, 881.2974
199.7620, 850.8019
201.6904, 826.7129
203.6189, 810.8376
205.5474, 805.1312
207.4758, 800.7317
209.4043, 795.4012
211.3328, 790.6017
213.2612, 786.2914
215.1897, 783.1896
217.1182, 784.1490
219.0466, 789.0942
220.9751, 797.1700
222.9036, 808.0573
224.8320, 822.6041
226.7605, 842.2320
228.6890, 864.4997
230.6174, 887.4700
232.5459, 910.9545
234.4744, 930.6671
236.4028, 948.8567
238.3313, 955.9455
240.2598, 947.4793
242.1882, 928.1461
244.1167, 897.0701
246.0452, 857.0784
247.9736, 816.1354
249.9021, 773.7731
251.8306, 735.8756
253.7590, 703.5711
255.6875, 676.1341
257.6160, 653.7529
259.5444, 635.5015
261.4729, 620.6769
263.4014, 609.2587
265.3298, 601.0181
267.2583, 596.1091
269.1868, 594.0585
271.1152, 594.7020
273.0437, 598.1320
274.9722, 604.2809
276.9006, 613.4711
278.8291, 626.3508
280.7576, 642.6775
282.6860, 660.9673
284.6145, 682.5769
286.5430, 703.2438
288.4714, 723.1432
290.3999, 740.8275
292.3284, 754.2445
294.2568, 764.9933
296.1853, 775.3401
298.1138, 784.9128
300.0422, 798.6950
301.9707, 818.5807
303.8992, 841.1306
305.8276, 867.0183
307.7561, 894.2054
309.6846, 922.8102
311.6130, 951.0633
313.5415, 975.6078
315.4700, 997.9412
317.3984, 1009.336
319.3269, 1011.705
321.2554, 1000.938
323.1838, 971.4964
325.1123, 931.8775
327.0408, 885.8409
328.9692, 835.9266
330.8977, 789.6840
332.8262, 746.3212
334.7546, 709.7834
336.6831, 680.7490
338.6116, 656.8986
340.5400, 638.4713
342.4685, 624.4650
344.3970, 614.4332
346.3254, 607.7639
348.2539, 602.6246
350.1824, 599.3823
352.1108, 596.5931
354.0393, 594.1542
355.9678, 592.2536
357.8962, 590.5214
359.8247, 589.8563
361.7532, 590.7880
363.6816, 593.1385
365.6101, 596.5903
367.5386, 601.3170
369.4670, 606.5790
371.3955, 612.8900
373.3240, 618.4157
375.2524, 622.4246
377.1809, 625.8309
379.1094, 630.4543
381.0378, 634.1348
382.9663, 633.0934
384.8948, 627.2303
386.8232, 620.4445
388.7517, 612.6266
390.6802, 604.3408
392.6086, 594.8005
394.5371, 586.4156
396.4656, 580.0265
398.3940, 575.3297
400.3225, 572.0076
402.2510, 570.1572
404.1794, 570.3894
406.1079, 572.6799
408.0364, 575.6122
409.9648, 579.3508
411.8933, 582.8181
413.8218, 587.5653
415.7502, 589.7950
417.6787, 586.9366
419.6072, 580.2577
421.5356, 570.8708
423.4641, 559.3455
425.3926, 549.1035
427.3210, 540.4958
429.2495, 532.1411
431.1780, 522.7094
433.1064, 515.0751
435.0349, 510.7734
436.9634, 507.9890
438.8918, 505.1517
440.8203, 502.7414
442.7488, 502.3197
444.6772, 503.6084
446.6057, 502.9527
448.5342, 499.3305
450.4626, 495.5038
452.3911, 492.1269
454.3196, 488.4452
456.2480, 483.7177
458.1765, 478.9427
460.1050, 475.2746
462.0334, 472.2738
463.9619, 468.9293
465.8904, 465.2016
467.8188, 462.2689
469.7473, 460.8373
471.6758, 459.0573
473.6042, 456.0804
475.5327, 453.5278
477.4612, 452.3199
479.3896, 451.5884
481.3181, 450.5421
483.2466, 449.3678
485.1750, 448.4442
487.1035, 447.7849
489.0320, 447.3374
490.9604, 447.3348
492.8889, 447.1626
494.8174, 446.4374
496.7458, 446.0403
498.6743, 446.6853
500.6028, 447.3636
502.5313, 446.9859
504.4597, 446.3265
506.3882, 447.0848
508.3167, 449.2555
510.2451, 449.9034
512.1736, 447.9935
514.1021, 447.1009
516.0305, 447.4344
517.9590, 448.4085
519.8875, 450.2614
521.8159, 452.1166
523.7444, 453.6499
525.6729, 454.7592
527.6013, 455.1942
529.5298, 455.1164
531.4583, 455.0987
533.3867, 455.1645
535.3152, 455.3388
537.2437, 455.7125
539.1721, 455.8688
541.1006, 455.7551
543.0291, 455.3073
544.9575, 454.0426
546.8860, 452.8829
548.8145, 452.6595
550.7429, 452.7069
552.6714, 452.2624
554.5999, 451.2461
556.5283, 448.9685
558.4568, 445.4561
560.3853, 442.2416
562.3137, 439.6086
564.2422, 436.5040
566.1707, 432.3231
568.0991, 428.2526
570.0276, 424.1956
571.9561, 420.9688
573.8845, 419.7890
575.8130, 419.3082
577.7415, 417.1585
579.6699, 414.0591
581.5984, 412.7700
583.5269, 413.1696
585.4553, 413.6149
587.3838, 413.8997
589.3123, 414.5363
591.2407, 416.3783
593.1692, 417.2765
595.0977, 416.1305
597.0261, 414.6737
598.9546, 413.2744
600.8831, 412.5376
602.8115, 413.4210
604.7400, 415.3255
606.6685, 417.1727
608.5969, 418.9122
610.5254, 420.1988
612.4539, 420.8922
614.3823, 422.1602
616.3108, 424.6033
618.2393, 426.6521
620.1677, 427.5182
622.0962, 428.8672
624.0247, 430.8078
625.9531, 433.9056
627.8816, 438.9078
629.8101, 444.9791
631.7385, 450.6196
633.6670, 456.8611
635.5955, 465.1779
637.5239, 475.7946
639.4524, 491.0395
641.3809, 510.0365
643.3093, 537.1754
645.2378, 568.7241
647.1663, 615.0283
649.0947, 679.0216
651.0232, 754.6415
652.9517, 850.2534
654.8801, 943.5784
656.8086, 1026.451
658.7371, 1095.960
660.6655, 1144.043
662.5940, 1181.352
664.5225, 1220.492
666.4509, 1264.393
668.3794, 1329.579
670.3079, 1417.302
672.2363, 1516.032
674.1648, 1629.158
676.0933, 1740.950
678.0217, 1858.106
679.9502, 1952.622
681.8787, 2028.280
683.8071, 2058.214
685.7356, 2031.907
687.6641, 1953.345
689.5925, 1807.219
691.5210, 1632.195
693.4495, 1449.002
695.3779, 1269.629
697.3064, 1112.942
699.2349, 978.1557
701.1633, 863.8526
703.0918, 770.4293
705.0203, 692.5368
706.9487, 630.4861
708.8772, 579.1766
710.8057, 538.7698
712.7341, 505.7681
714.6626, 480.7113
716.5911, 459.6400
718.5195, 441.9526
720.4480, 427.0968
722.3765, 415.6935
724.3049, 406.0407
726.2334, 397.2643
728.1619, 389.4843
730.0903, 382.8893
732.0188, 377.3291
733.9473, 373.0149
735.8757, 369.4469
737.8042, 364.9239
739.7327, 359.7375
741.6611, 355.5558
743.5896, 352.4448
745.5181, 349.1208
747.4465, 345.2848
749.3750, 342.1613
751.3035, 340.3549
753.2319, 338.3004
755.1604, 335.3849
757.0889, 332.7606
759.0173, 330.8832
760.9458, 329.1201
762.8743, 327.3383
764.8027, 325.4111
766.7312, 322.9312
768.6597, 320.5822
770.5881, 319.2114
772.5166, 318.2840
774.4451, 317.0313
776.3735, 315.6626
778.3020, 314.7277
780.2305, 314.1111
782.1589, 313.2252
784.0874, 312.0488
786.0159, 310.7060
787.9443, 308.9593
789.8728, 308.0307
791.8013, 309.0538
793.7297, 308.6508
795.6582, 305.5805
797.5867, 303.6684
799.5151, 303.9648
801.4436, 304.3653
803.3721, 304.6897
805.3005, 304.2604
807.2290, 302.1095
809.1575, 300.1163
811.0859, 299.5946
813.0144, 299.3539
814.9429, 298.5718
816.8713, 297.6514
818.7998, 296.9464
820.7283, 296.3968
822.6567, 296.1569
824.5852, 295.8925
826.5137, 294.6081
828.4421, 292.6462
830.3706, 291.4191
832.2991, 290.8393
834.2275, 289.9869
836.1560, 288.8491
838.0845, 288.5169
840.0129, 289.0851
841.9414, 288.7413
843.8699, 287.2741
845.7983, 285.9799
847.7268, 285.0204
849.6553, 284.2543
851.5837, 283.7494
853.5122, 282.9987
855.4407, 281.6317
857.3691, 280.5782
859.2976, 280.3187
861.2261, 280.0667
863.1545, 279.9029
865.0830, 279.2033
867.0115, 277.1294
868.9399, 275.2210
870.8684, 274.4058
872.7969, 274.0150
874.7253, 273.8569
876.6538, 273.5661
878.5823, 272.6081
880.5107, 271.5088
882.4392, 270.9218
884.3677, 270.5886
886.2961, 270.2287
888.2246, 269.7875
890.1531, 269.1289
892.0815, 268.3150
894.0100, 267.3279
895.9385, 266.3321
897.8669, 265.9634
899.7954, 266.0297
901.7239, 265.6669
903.6523, 264.8739
