##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=Na(AlSi_3_O_8_)
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.135 b: 12.784 c: 7.1594 alpha: 94.271 beta: 116.594 gamma: 87.717 volume: 663.98 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.9734, 4818.363
143.9019, 5309.710
145.8303, 5780.563
147.7588, 6244.687
149.6873, 6766.764
151.6157, 7368.601
153.5442, 8016.668
155.4727, 8740.774
157.4011, 9730.389
159.3296, 10441.25
161.2581, 10684.75
163.1865, 10376.23
165.1150, 9977.016
167.0435, 9375.125
168.9719, 8724.763
170.9004, 8254.312
172.8289, 7984.422
174.7573, 7883.884
176.6858, 7933.568
178.6143, 8317.784
180.5427, 8609.489
182.4712, 8827.452
184.3997, 8947.518
186.3281, 8916.301
188.2566, 8580.763
190.1851, 8173.755
192.1135, 7816.634
194.0420, 7469.447
195.9705, 7232.711
197.8989, 7161.950
199.8274, 7237.445
201.7559, 7372.361
203.6843, 7679.514
205.6128, 7991.056
207.5413, 8103.461
209.4697, 7981.920
211.3982, 7748.641
213.3267, 7427.482
215.2551, 6966.668
217.1836, 6589.449
219.1121, 6305.260
221.0405, 6109.452
222.9690, 5975.022
224.8975, 5929.179
226.8259, 5917.219
228.7544, 5913.626
230.6829, 5911.599
232.6113, 5932.331
234.5398, 5975.240
236.4683, 6042.081
238.3967, 6132.042
240.3252, 6230.920
242.2537, 6366.143
244.1821, 6570.269
246.1106, 6920.514
248.0391, 7191.668
249.9675, 7324.730
251.8960, 7349.540
253.8245, 7333.173
255.7529, 7188.098
257.6814, 7061.744
259.6099, 7070.306
261.5384, 7243.352
263.4668, 7448.638
265.3953, 7686.527
267.3238, 7954.660
269.2522, 8142.131
271.1807, 8127.705
273.1092, 8103.850
275.0376, 8206.893
276.9661, 8370.867
278.8946, 8781.944
280.8230, 9560.566
282.7515, 10748.60
284.6800, 11836.10
286.6084, 13207.07
288.5369, 14277.76
290.4654, 14505.58
292.3938, 13613.82
294.3223, 12482.56
296.2508, 11285.09
298.1792, 9982.793
300.1077, 8971.126
302.0362, 8335.534
303.9646, 7949.172
305.8931, 7678.300
307.8216, 7580.542
309.7500, 7512.750
311.6785, 7427.326
313.6070, 7318.819
315.5354, 7259.648
317.4639, 7252.228
319.3924, 7295.188
