##NAMES=Tetradymite
##RRUFFID=R110138
##IDEAL CHEMISTRY=Bi_2_Te_2_S
##LOCALITY=Schubkau, Schemnitz, Hungary
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregate of grey crystals with a dull surface but bright silver grey on fresh cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110138
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.279 b: 4.279 c: 29.776 alpha: 90 beta: 90 gamma: 120 volume: 472.09 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.24707, 139.1962
83.17554, 126.4789
85.10400, 129.1838
87.03247, 148.3702
88.96094, 174.6424
90.88940, 203.3498
92.81787, 245.8671
94.74634, 308.7960
96.67480, 350.3758
98.60327, 383.6442
100.5317, 415.5475
102.4602, 410.5082
104.3887, 363.3327
106.3171, 315.9630
108.2456, 274.5455
110.1741, 240.8504
112.1025, 218.3241
114.0310, 206.7283
115.9595, 197.9012
117.8879, 192.2406
119.8164, 186.9549
121.7449, 179.4104
123.6733, 172.7846
125.6018, 169.0773
127.5303, 168.5741
129.4587, 173.2269
131.3872, 182.5414
133.3157, 197.9725
135.2441, 223.2722
137.1726, 252.1289
139.1011, 285.0969
141.0295, 319.3845
142.9580, 336.1529
144.8865, 334.6484
146.8149, 319.3911
148.7434, 282.1870
150.6719, 240.7212
152.6003, 203.0885
154.5288, 170.2158
156.4573, 144.3787
158.3857, 126.0087
160.3142, 111.4678
162.2427, 101.0492
164.1711, 93.02885
166.0996, 87.39216
168.0281, 83.58254
169.9565, 80.30241
171.8850, 77.56076
173.8135, 74.98661
175.7419, 72.36723
177.6704, 70.08812
179.5989, 68.40533
181.5273, 67.07651
183.4558, 65.76084
185.3843, 64.46212
187.3127, 63.27632
189.2412, 62.20275
191.1697, 61.28844
193.0981, 60.57096
195.0266, 59.98999
196.9551, 59.52228
198.8835, 59.14604
200.8120, 58.83041
202.7405, 58.65509
204.6689, 58.33838
206.5974, 57.67572
208.5259, 57.04510
210.4543, 56.73939
212.3828, 56.59249
214.3113, 56.32665
216.2397, 55.92170
218.1682, 55.45399
220.0967, 54.70964
222.0251, 54.19039
223.9536, 54.30786
225.8821, 54.54369
227.8105, 54.36243
229.7390, 53.78914
231.6675, 53.30358
233.5959, 52.94876
235.5244, 52.65322
237.4529, 52.47464
239.3813, 52.29113
241.3098, 52.03148
243.2383, 51.71282
245.1667, 51.34754
247.0952, 50.86431
249.0237, 50.55796
250.9521, 50.53069
252.8806, 50.51564
254.8091, 50.62142
256.7375, 50.52742
258.6660, 49.87120
260.5945, 48.70103
262.5229, 47.65288
264.4514, 46.72478
266.3799, 45.91494
268.3083, 45.26084
270.2368, 44.67504
272.1653, 44.09215
274.0938, 43.55751
276.0222, 43.20873
277.9507, 43.08738
279.8792, 42.62498
281.8076, 41.67281
283.7361, 40.83067
285.6646, 40.22969
287.5930, 39.84465
289.5215, 39.87337
291.4500, 40.04726
293.3784, 39.57914
295.3069, 38.36397
297.2354, 37.64795
299.1638, 37.68296
301.0923, 37.74715
303.0208, 37.58055
304.9492, 37.33221
306.8777, 37.10918
308.8062, 36.88383
310.7346, 36.50879
312.6631, 35.97394
314.5916, 35.63066
316.5200, 35.65463
318.4485, 35.59660
320.3770, 35.14235
322.3054, 34.69541
324.2339, 34.75019
326.1624, 35.07124
328.0908, 34.78358
330.0193, 33.86886
331.9477, 33.19837
333.8762, 33.03796
335.8047, 32.93458
337.7331, 32.73214
339.6616, 32.54679
341.5901, 32.53269
343.5185, 32.59958
345.4470, 32.52212
347.3755, 32.29876
349.3039, 31.95987
351.2324, 31.39864
353.1609, 30.90873
355.0893, 30.59354
357.0178, 30.33482
358.9463, 30.01508
360.8747, 29.70535
362.8032, 29.57419
364.7317, 29.62126
366.6601, 29.55253
368.5886, 29.28058
370.5171, 28.97546
372.4455, 28.55303
374.3740, 28.22503
376.3025, 28.29661
378.2309, 28.42950
380.1594, 28.08875
382.0879, 27.32691
384.0163, 26.81687
385.9448, 26.75216
387.8733, 26.64729
389.8017, 26.46808
391.7302, 26.24313
393.6587, 25.83883
395.5871, 25.51822
397.5156, 25.58726
399.4441, 25.94209
401.3725, 26.16898
403.3010, 26.27389
405.2295, 26.19597
407.1579, 25.84347
409.0864, 25.46332
411.0149, 25.05509
412.9433, 24.69678
414.8718, 24.41121
416.8003, 24.22079
418.7287, 24.22997
420.6572, 24.46241
422.5857, 24.42965
424.5141, 23.92425
426.4426, 23.72209
428.3711, 24.18966
430.2995, 24.47562
432.2280, 23.99889
434.1565, 23.35138
436.0849, 22.89488
438.0134, 22.66287
439.9419, 22.84971
441.8703, 23.57153
443.7988, 23.90359
445.7273, 23.72650
447.6557, 23.55951
449.5842, 23.57208
451.5127, 23.55039
453.4411, 23.36548
455.3696, 23.11591
457.2981, 22.85044
459.2265, 22.60213
461.1550, 22.57367
463.0835, 22.78042
465.0119, 22.73540
466.9404, 22.30766
468.8689, 21.97222
470.7973, 21.91061
472.7258, 21.92775
474.6543, 22.01975
476.5827, 22.07827
478.5112, 21.94526
480.4397, 21.68366
482.3681, 21.48541
484.2966, 21.35004
486.2251, 21.38592
488.1535, 21.66849
490.0820, 21.88341
492.0105, 21.96015
493.9389, 21.92331
495.8674, 21.64167
497.7959, 21.37280
499.7243, 21.48044
501.6528, 21.73557
503.5813, 21.49264
505.5097, 20.86734
507.4382, 20.78003
509.3667, 21.50615
511.2951, 21.87038
513.2236, 21.33637
515.1521, 20.85079
517.0806, 20.50837
519.0090, 20.41422
520.9375, 20.74708
522.8660, 21.30334
524.7944, 21.92898
526.7229, 22.52453
528.6514, 22.69526
530.5798, 22.36933
532.5083, 22.15792
534.4368, 22.25813
536.3652, 22.24135
538.2937, 21.94424
540.2222, 21.68667
542.1506, 21.66004
544.0791, 21.66468
546.0076, 21.51525
547.9360, 21.29001
549.8645, 21.07314
551.7930, 20.87504
553.7214, 20.83036
555.6499, 21.04829
557.5784, 21.11232
559.5068, 20.85620
561.4353, 20.72947
563.3638, 20.89700
565.2922, 21.06363
567.2207, 21.12161
569.1492, 21.09230
571.0776, 20.96168
573.0061, 20.77985
574.9345, 20.59332
576.8630, 20.41703
578.7914, 20.45618
580.7199, 20.78298
582.6484, 21.08600
584.5768, 21.42515
586.5053, 21.57190
588.4338, 21.42943
590.3622, 21.18563
592.2907, 20.75961
594.2192, 20.46277
596.1476, 20.59389
598.0761, 20.89704
600.0046, 21.04790
601.9330, 21.07321
603.8615, 21.08163
605.7900, 21.07454
607.7184, 20.95065
609.6469, 20.66162
611.5754, 20.58753
613.5038, 20.85826
615.4323, 21.14246
617.3608, 21.40861
619.2892, 21.54099
621.2177, 21.39326
623.1462, 21.19878
625.0746, 21.08850
627.0031, 21.09304
628.9316, 21.36648
630.8600, 21.80340
632.7885, 21.91078
634.7170, 21.72074
636.6454, 21.62956
638.5739, 21.67172
640.5024, 21.78173
642.4308, 22.01636
644.3593, 22.15179
646.2878, 22.05218
648.2162, 21.94935
650.1447, 21.89441
652.0732, 21.90525
654.0016, 22.00794
655.9301, 22.17471
657.8586, 22.44017
659.7870, 22.71431
661.7155, 22.71978
663.6440, 22.52812
665.5724, 22.61303
667.5009, 23.03964
669.4294, 23.26127
671.3578, 23.10015
673.2863, 23.03076
675.2148, 23.21456
677.1432, 23.33518
679.0717, 23.16700
681.0002, 23.12388
682.9286, 23.61989
684.8571, 24.09993
686.7856, 24.02421
688.7141, 23.72564
690.6425, 23.54990
692.5710, 23.49608
694.4995, 23.60339
696.4279, 23.85391
698.3564, 24.00704
700.2849, 24.02699
702.2133, 24.09735
704.1418, 24.31080
706.0703, 24.40761
707.9987, 24.34029
709.9272, 24.23884
711.8557, 24.07356
713.7841, 23.96625
715.7126, 23.96639
717.6411, 24.03815
719.5695, 24.22844
721.4980, 24.40869
723.4265, 24.45648
725.3549, 24.43211
727.2834, 24.36892
729.2119, 24.32175
731.1403, 24.50007
733.0688, 24.89258
734.9973, 25.28089
736.9257, 25.69962
738.8542, 25.79832
740.7827, 25.46313
742.7111, 25.42950
744.6396, 25.88667
746.5681, 26.25198
748.4965, 26.38823
750.4250, 26.40263
752.3535, 26.23549
754.2819, 26.11744
756.2104, 26.05646
758.1389, 26.20016
760.0673, 26.93826
761.9958, 27.64718
763.9243, 27.55882
765.8527, 27.09287
767.7812, 26.83880
769.7097, 26.79838
771.6381, 27.06563
773.5666, 27.56851
775.4951, 27.87524
777.4235, 28.00263
779.3520, 28.23341
781.2805, 28.59216
783.2089, 28.81424
785.1374, 28.85066
787.0659, 28.84973
788.9943, 28.82697
790.9228, 28.79999
792.8513, 28.69299
794.7797, 28.71129
796.7082, 29.05838
798.6367, 29.31755
800.5651, 29.16724
802.4936, 29.06812
804.4221, 29.37927
806.3505, 29.78804
808.2790, 30.05527
810.2075, 30.23771
812.1359, 30.38896
814.0644, 30.51074
815.9929, 30.56246
817.9213, 30.60694
819.8498, 30.87460
821.7783, 31.26049
823.7067, 31.23184
825.6352, 30.81391
827.5637, 30.76017
829.4921, 31.16995
831.4206, 31.27079
833.3491, 30.84967
835.2775, 30.70492
837.2060, 31.13291
839.1345, 31.33257
841.0629, 31.16390
842.9914, 31.01468
844.9199, 30.97674
846.8483, 30.87058
848.7768, 30.55087
850.7053, 30.34336
852.6337, 30.44480
854.5622, 30.54752
856.4907, 30.48064
858.4191, 30.39586
860.3476, 30.51288
862.2761, 30.48940
864.2045, 29.92871
866.1330, 29.28377
868.0615, 29.01811
869.9899, 28.85971
871.9184, 28.41933
873.8469, 27.89500
875.7753, 27.67177
877.7038, 27.59796
879.6323, 27.22448
881.5607, 26.70720
883.4892, 26.77493
885.4177, 27.23972
887.3461, 26.82509
889.2746, 25.61576
891.2031, 24.90590
893.1315, 24.67650
895.0600, 24.55504
896.9885, 24.53242
898.9169, 24.37714
900.8454, 24.06944
902.7739, 23.76837
904.7023, 23.48748
906.6308, 23.25940
908.5593, 23.11670
910.4877, 22.82630
912.4162, 22.28386
914.3447, 21.88431
916.2731, 21.77532
918.2016, 21.60737
920.1301, 21.17407
922.0585, 20.95360
923.9870, 21.29056
925.9155, 21.46853
927.8439, 21.10687
929.7724, 20.89701
931.7009, 21.28985
933.6293, 21.49988
935.5578, 21.00474
937.4863, 20.57934
939.4147, 20.73607
941.3432, 20.85171
943.2717, 20.41084
945.2001, 20.05461
947.1286, 20.40380
949.0571, 20.71622
950.9855, 20.34896
952.9140, 19.85504
954.8425, 19.57010
956.7709, 19.48149
958.6994, 19.75709
960.6279, 20.03225
962.5563, 19.81337
964.4848, 19.54151
966.4133, 19.78019
968.3417, 20.13030
970.2702, 20.26581
972.1987, 20.14000
974.1271, 19.45362
976.0556, 18.66785
977.9841, 18.44828
979.9125, 18.58704
981.8410, 18.91725
983.7695, 19.24134
985.6979, 19.17368
987.6264, 18.83921
989.5549, 18.29393
991.4833, 17.79038
993.4118, 18.13054
995.3403, 18.87312
997.2687, 18.76767
999.1972, 18.19982
1001.126, 18.35829
1003.054, 18.91182
1004.983, 18.74125
1006.911, 18.14512
1008.840, 18.14450
1010.768, 18.54710
1012.696, 18.73528
1014.625, 18.73314
1016.553, 18.52530
1018.482, 18.22351
1020.410, 18.31087
1022.339, 18.66871
1024.267, 18.87555
1026.196, 18.94342
1028.124, 18.94703
1030.053, 18.85072
1031.981, 18.38081
1033.910, 17.70804
1035.838, 17.52433
1037.767, 17.69600
1039.695, 17.73710
1041.624, 17.70130
1043.552, 17.75876
1045.480, 17.90967
1047.409, 18.31860
1049.337, 18.77592
1051.266, 18.49831
1053.194, 17.77362
1055.123, 17.38228
1057.051, 17.27031
1058.980, 17.41081
1060.908, 17.63169
1062.837, 17.45080
1064.765, 17.01794
1066.694, 16.57150
1068.622, 16.24028
1070.550, 16.49842
1072.479, 16.98458
1074.407, 16.82339
1076.336, 16.36372
1078.264, 16.35098
1080.193, 16.54417
1082.121, 16.49081
1084.050, 16.30997
1085.978, 16.17321
1087.907, 16.08625
1089.835, 16.04206
1091.764, 16.06516
1093.692, 16.28110
1095.620, 16.50558
1097.549, 16.44525
1099.477, 16.29288
1101.406, 16.29258
1103.334, 16.31556
1105.263, 16.16783
1107.191, 16.03139
1109.120, 16.12195
1111.048, 16.26166
1112.977, 16.36097
1114.905, 16.36474
1116.834, 16.08846
1118.762, 15.88957
1120.691, 16.21437
1122.619, 16.40051
1124.547, 15.85990
1126.476, 15.35312
1128.404, 15.28263
1130.333, 15.36584
1132.261, 15.57521
1134.190, 15.70538
1136.118, 15.64414
1138.047, 15.53227
1139.975, 15.29929
1141.904, 15.35753
1143.832, 16.08779
1145.761, 16.38202
1147.689, 15.76781
1149.618, 15.27368
1151.546, 15.12823
1153.474, 15.15205
1155.403, 15.34768
1157.331, 15.50421
1159.260, 15.57700
1161.188, 15.74741
1163.117, 16.05886
1165.045, 16.12380
1166.974, 15.90242
1168.902, 15.61362
1170.831, 15.29579
1172.759, 15.42284
1174.688, 15.92544
1176.616, 15.98284
1178.545, 15.67949
1180.473, 15.61968
1182.401, 15.73975
1184.330, 15.78439
1186.258, 15.75509
1188.187, 15.56129
1190.115, 15.38266
1192.044, 15.68489
1193.972, 16.11051
1195.901, 16.14430
1197.829, 16.01389
1199.758, 15.95564
1201.686, 15.88818
1203.615, 15.66844
1205.543, 15.50321
1207.472, 15.54964
1209.400, 15.69344
1211.328, 15.92811
1213.257, 16.14756
1215.185, 16.31228
1217.114, 16.44734
1219.042, 16.65318
1220.971, 16.59845
1222.899, 16.05131
1224.828, 15.65080
1226.756, 15.45560
1228.685, 15.61899
1230.613, 16.35179
1232.542, 16.47338
1234.470, 15.81111
1236.399, 15.51433
1238.327, 15.58188
