##NAMES=Barysilite
##RRUFFID=R050002
##IDEAL CHEMISTRY=Pb_8_Mn(Si_2_O_7_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A lamellar aggregate of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050002
##MEASURED CHEMISTRY=Pb_8.00_Mn_1.00_(Si_2.00_O_7_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7901 b: 9.7901 c: 38.344 alpha: 90 beta: 90 gamma: 120 volume: 3182.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

126.1877, 761.3055
128.1162, 847.7542
130.0447, 950.5298
131.9731, 1060.557
133.9016, 1164.459
135.8301, 1258.704
137.7585, 1368.213
139.6870, 1493.521
141.6155, 1632.698
143.5439, 1794.045
145.4724, 1962.416
147.4009, 2132.296
149.3293, 2301.477
151.2578, 2446.239
153.1863, 2548.775
155.1147, 2653.139
157.0432, 2752.718
158.9717, 2863.075
160.9001, 2993.113
162.8286, 3139.466
164.7571, 3297.399
166.6855, 3466.282
168.6140, 3650.016
170.5425, 3849.004
172.4709, 4060.743
174.3994, 4285.230
176.3279, 4522.906
178.2563, 4796.608
180.1848, 5100.216
182.1133, 5313.568
184.0417, 5441.608
185.9702, 5472.277
187.8987, 5399.646
189.8271, 5230.228
191.7556, 4936.371
193.6841, 4566.566
195.6125, 4191.305
197.5410, 3801.143
199.4695, 3456.878
201.3979, 3156.097
203.3264, 2902.573
205.2549, 2710.050
207.1833, 2555.574
209.1118, 2425.914
211.0403, 2319.319
212.9688, 2229.100
214.8972, 2155.766
216.8257, 2098.839
218.7542, 2063.454
220.6826, 2035.782
222.6111, 2012.491
224.5396, 1991.628
226.4680, 1970.059
228.3965, 1948.287
230.3250, 1935.783
232.2534, 1934.063
234.1819, 1933.337
236.1104, 1932.152
238.0388, 1931.263
239.9673, 1934.859
241.8958, 1936.645
243.8242, 1925.857
245.7527, 1902.224
247.6812, 1885.489
249.6096, 1879.301
251.5381, 1865.698
253.4666, 1837.364
255.3950, 1804.034
257.3235, 1771.643
259.2520, 1737.300
261.1804, 1696.949
263.1089, 1650.132
265.0374, 1594.843
266.9658, 1528.076
268.8943, 1463.821
270.8228, 1404.580
272.7512, 1350.805
274.6797, 1301.172
276.6082, 1257.704
278.5366, 1224.082
280.4651, 1200.554
282.3936, 1183.072
284.3220, 1172.889
286.2505, 1163.155
288.1790, 1150.962
290.1074, 1140.259
292.0359, 1133.253
293.9644, 1128.471
295.8928, 1123.407
297.8213, 1118.506
299.7498, 1116.729
301.6782, 1118.039
303.6067, 1123.146
305.5352, 1136.236
307.4636, 1147.233
