##NAMES=Gustavite
##RRUFFID=R110011
##IDEAL CHEMISTRY=AgPbBi_3_S_6_
##LOCALITY=Rotgulden, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Black bladed reticulated crystals associated with arsenopyrite, siderite and pyrrhotite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110011
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.05 b: 19.588 c: 8.261 alpha: 90 beta: 107.05 gamma: 90 volume: 1090.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.5982, 9.528010
140.5267, 11.02335
142.4552, 12.38420
144.3836, 11.99820
146.3121, 13.21273
148.2406, 16.17623
150.1690, 20.81616
152.0975, 28.68276
154.0260, 40.61298
155.9544, 55.36769
157.8829, 72.72844
159.8114, 93.73409
161.7398, 114.5262
163.6683, 133.0508
165.5968, 148.7091
167.5252, 167.6127
169.4537, 192.1182
171.3822, 218.4086
173.3106, 242.8652
175.2391, 265.4144
177.1676, 285.4796
179.0960, 299.7907
181.0245, 299.9895
182.9530, 299.4693
184.8814, 298.6630
186.8099, 297.0413
188.7384, 294.1601
190.6668, 288.6879
192.5953, 283.4691
194.5238, 279.1734
196.4522, 275.6151
198.3807, 272.0888
200.3092, 268.1756
202.2376, 264.3587
204.1661, 261.0753
206.0946, 258.4083
208.0230, 255.8504
209.9515, 253.3970
211.8800, 250.9976
213.8084, 248.3232
215.7369, 245.3048
217.6654, 242.1706
219.5938, 238.9002
221.5223, 235.4910
223.4508, 231.7222
225.3792, 227.7171
227.3077, 223.4624
229.2362, 218.7029
231.1646, 213.0654
233.0931, 207.0916
235.0216, 201.2207
236.9500, 195.3614
238.8785, 189.7294
240.8070, 184.2950
242.7354, 179.1062
244.6639, 174.2793
246.5924, 169.9969
248.5208, 165.9259
250.4493, 161.9688
252.3778, 157.7861
254.3062, 154.3723
256.2347, 151.7359
258.1632, 149.8416
260.0916, 148.4878
262.0201, 148.0611
263.9486, 147.7688
265.8770, 147.3150
267.8055, 146.5313
269.7340, 146.4461
271.6624, 147.6693
273.5909, 149.4223
275.5194, 150.4949
277.4478, 151.0600
279.3763, 151.0029
281.3048, 149.8449
283.2332, 147.5742
285.1617, 144.5971
287.0902, 140.7123
289.0186, 136.4175
290.9471, 132.1049
292.8756, 127.8580
294.8040, 123.2498
296.7325, 118.3884
298.6610, 113.4426
300.5894, 108.9362
302.5179, 104.6016
304.4464, 100.7727
306.3748, 97.78287
308.3033, 95.69630
310.2318, 93.67851
312.1602, 91.48504
314.0887, 89.11922
316.0172, 86.69463
317.9456, 84.20056
319.8741, 81.94608
321.8026, 79.94983
323.7310, 78.12100
325.6595, 76.65302
327.5880, 75.96133
329.5164, 75.76584
331.4449, 75.46194
333.3734, 74.66138
335.3018, 73.86655
337.2303, 73.41563
339.1588, 73.33904
341.0872, 73.01195
343.0157, 72.32136
344.9442, 71.59309
346.8727, 71.00963
348.8011, 70.48128
350.7296, 70.07163
352.6581, 69.81682
354.5865, 69.65663
356.5150, 69.38554
358.4435, 69.25646
360.3719, 69.21245
362.3004, 69.10963
364.2289, 68.84971
366.1573, 68.59686
368.0858, 68.38467
370.0143, 68.26083
371.9427, 68.28750
373.8712, 68.39281
375.7997, 68.47473
377.7281, 68.67891
379.6566, 69.02792
381.5851, 69.09167
383.5135, 68.48762
385.4420, 67.71978
387.3705, 67.09981
389.2989, 66.78688
391.2274, 66.84389
393.1559, 67.23162
395.0843, 67.66183
397.0128, 67.76915
398.9413, 67.78337
400.8697, 67.80511
402.7982, 67.73590
404.7267, 67.55596
406.6551, 67.54445
408.5836, 67.76019
410.5121, 67.89754
412.4405, 67.72843
414.3690, 67.36403
416.2975, 67.10520
