##NAMES=Titanite
##RRUFFID=R120030
##IDEAL CHEMISTRY=CaTi(SiO_4_)O
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown flattened octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.07 b: 8.713 c: 6.562 alpha: 90 beta: 113.93 gamma: 90 volume: 369.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

79.31860, 0.0000000E+00
81.24707, 693.4491
83.17554, 585.0924
85.10400, 613.4897
87.03247, 790.8181
88.96094, 1004.311
90.88940, 1270.784
92.81787, 1536.082
94.74634, 1755.377
96.67480, 1807.710
98.60327, 1814.564
100.5317, 1797.726
102.4602, 1765.681
104.3887, 1715.161
106.3171, 1665.850
108.2456, 1622.097
110.1741, 1578.783
112.1025, 1528.010
114.0310, 1467.469
115.9595, 1420.887
117.8879, 1390.686
119.8164, 1360.136
121.7449, 1318.306
123.6733, 1275.435
125.6018, 1239.667
127.5303, 1210.913
129.4587, 1185.773
131.3872, 1162.468
133.3157, 1147.026
135.2441, 1146.694
137.1726, 1150.479
139.1011, 1151.499
141.0295, 1149.579
142.9580, 1144.883
144.8865, 1137.198
146.8149, 1127.783
148.7434, 1115.052
150.6719, 1102.535
152.6003, 1091.013
154.5288, 1081.564
156.4573, 1079.191
158.3857, 1085.940
160.3142, 1087.583
162.2427, 1075.666
164.1711, 1062.682
166.0996, 1052.400
168.0281, 1045.803
169.9565, 1046.500
171.8850, 1055.094
173.8135, 1059.219
175.7419, 1043.864
177.6704, 1038.615
179.5989, 1061.257
181.5273, 1095.231
183.4558, 1113.809
185.3843, 1119.124
187.3127, 1133.066
189.2412, 1162.724
191.1697, 1195.596
193.0981, 1232.217
195.0266, 1268.314
196.9551, 1295.624
198.8835, 1318.600
200.8120, 1352.777
202.7405, 1403.491
204.6689, 1456.187
206.5974, 1504.010
208.5259, 1557.685
210.4543, 1626.149
212.3828, 1704.294
214.3113, 1781.581
216.2397, 1870.061
218.1682, 1942.723
220.0967, 2061.050
222.0251, 2176.285
223.9536, 2285.655
225.8821, 2380.738
227.8105, 2456.784
229.7390, 2513.701
231.6675, 2550.724
233.5959, 2571.599
235.5244, 2565.053
237.4529, 2520.521
239.3813, 2457.365
241.3098, 2382.494
243.2383, 2298.858
245.1667, 2211.112
247.0952, 2117.207
249.0237, 2025.093
250.9521, 1930.697
252.8806, 1843.799
254.8091, 1768.697
256.7375, 1702.275
258.6660, 1640.425
260.5945, 1583.725
262.5229, 1539.202
264.4514, 1505.113
266.3799, 1487.082
268.3083, 1489.287
270.2368, 1503.077
272.1653, 1523.280
274.0938, 1551.971
276.0222, 1592.667
277.9507, 1646.117
279.8792, 1709.339
281.8076, 1780.193
283.7361, 1865.975
285.6646, 1978.263
287.5930, 2095.734
289.5215, 2209.484
291.4500, 2317.419
293.3784, 2414.971
295.3069, 2501.852
297.2354, 2576.140
299.1638, 2640.706
301.0923, 2684.816
303.0208, 2702.874
304.9492, 2700.238
306.8777, 2678.828
308.8062, 2638.906
310.7346, 2576.948
312.6631, 2493.229
314.5916, 2407.673
316.5200, 2325.820
318.4485, 2235.713
320.3770, 2122.028
322.3054, 2009.595
324.2339, 1918.415
326.1624, 1845.347
328.0908, 1776.432
330.0193, 1711.146
331.9477, 1663.326
333.8762, 1644.068
335.8047, 1627.321
337.7331, 1601.523
339.6616, 1578.354
341.5901, 1566.744
343.5185, 1565.936
345.4470, 1574.994
347.3755, 1594.401
349.3039, 1606.307
351.2324, 1600.452
353.1609, 1599.448
355.0893, 1615.827
357.0178, 1631.452
358.9463, 1629.863
360.8747, 1619.120
362.8032, 1614.643
364.7317, 1616.524
366.6601, 1619.956
368.5886, 1620.595
370.5171, 1629.925
372.4455, 1646.721
374.3740, 1675.503
376.3025, 1710.100
378.2309, 1764.771
380.1594, 1854.131
382.0879, 1978.160
384.0163, 2133.299
385.9448, 2313.097
387.8733, 2541.474
389.8017, 2823.293
391.7302, 3146.992
393.6587, 3527.777
395.5871, 3934.133
397.5156, 4353.954
399.4441, 4774.135
401.3725, 5143.767
403.3010, 5476.125
405.2295, 5709.537
407.1579, 5867.786
409.0864, 5901.370
411.0149, 5771.811
412.9433, 5540.654
414.8718, 5220.626
416.8003, 4843.408
418.7287, 4445.608
420.6572, 4023.779
422.5857, 3645.749
424.5141, 3313.884
426.4426, 3016.457
428.3711, 2749.665
430.2995, 2521.722
432.2280, 2341.894
434.1565, 2200.121
436.0849, 2095.887
438.0134, 2022.669
439.9419, 1961.535
441.8703, 1913.636
443.7988, 1874.120
445.7273, 1843.593
447.6557, 1819.267
449.5842, 1803.906
451.5127, 1788.951
453.4411, 1769.000
455.3696, 1748.239
457.2981, 1731.070
459.2265, 1716.733
461.1550, 1702.293
463.0835, 1687.705
465.0119, 1672.229
466.9404, 1653.401
468.8689, 1642.463
470.7973, 1645.849
472.7258, 1654.199
474.6543, 1664.033
476.5827, 1676.130
478.5112, 1687.271
480.4397, 1701.806
482.3681, 1737.528
484.2966, 1793.121
486.2251, 1845.888
488.1535, 1893.094
490.0820, 1938.897
492.0105, 1985.877
493.9389, 2029.317
495.8674, 2069.935
497.7959, 2103.826
499.7243, 2127.601
501.6528, 2141.721
503.5813, 2149.161
505.5097, 2149.428
507.4382, 2135.109
509.3667, 2102.457
511.2951, 2069.889
513.2236, 2045.530
515.1521, 2014.829
517.0806, 1966.825
519.0090, 1919.587
520.9375, 1885.361
522.8660, 1858.997
524.7944, 1832.073
526.7229, 1806.732
528.6514, 1791.343
530.5798, 1787.381
532.5083, 1783.469
534.4368, 1776.303
536.3652, 1773.479
538.2937, 1778.718
540.2222, 1784.554
542.1506, 1788.615
544.0791, 1791.383
546.0076, 1794.071
547.9360, 1795.098
549.8645, 1790.656
551.7930, 1781.349
553.7214, 1775.120
555.6499, 1772.906
557.5784, 1771.565
559.5068, 1765.865
561.4353, 1769.601
563.3638, 1791.137
565.2922, 1813.488
567.2207, 1823.411
569.1492, 1836.881
571.0776, 1865.686
573.0061, 1906.233
574.9345, 1952.387
576.8630, 2004.242
578.7914, 2064.105
580.7199, 2132.246
582.6484, 2208.977
584.5768, 2294.844
586.5053, 2387.567
588.4338, 2485.620
590.3622, 2592.715
592.2907, 2715.718
594.2192, 2842.307
596.1476, 2968.104
598.0761, 3089.905
600.0046, 3204.893
601.9330, 3311.795
603.8615, 3405.126
605.7900, 3484.304
607.7184, 3552.463
609.6469, 3610.365
611.5754, 3652.361
613.5038, 3678.968
615.4323, 3685.350
617.3608, 3666.919
619.2892, 3631.334
621.2177, 3582.100
623.1462, 3517.972
625.0746, 3434.655
627.0031, 3337.876
628.9316, 3232.939
630.8600, 3122.597
632.7885, 3017.912
634.7170, 2918.851
636.6454, 2825.773
638.5739, 2738.768
640.5024, 2659.535
642.4308, 2590.398
644.3593, 2524.639
646.2878, 2452.630
648.2162, 2394.370
650.1447, 2364.875
652.0732, 2343.353
654.0016, 2316.318
655.9301, 2286.529
657.8586, 2258.542
659.7870, 2230.327
661.7155, 2194.622
663.6440, 2168.554
665.5724, 2124.739
667.5009, 2109.645
669.4294, 2087.579
671.3578, 2055.197
673.2863, 2018.365
675.2148, 1967.980
677.1432, 1928.843
679.0717, 1911.755
681.0002, 1900.251
682.9286, 1886.084
684.8571, 1874.432
686.7856, 1871.232
688.7141, 1871.861
690.6425, 1867.630
692.5710, 1877.669
694.4995, 1875.114
696.4279, 1900.303
698.3564, 1921.467
700.2849, 1936.269
702.2133, 1956.605
704.1418, 1985.018
706.0703, 2014.934
707.9987, 2046.891
709.9272, 2079.235
711.8557, 2107.739
713.7841, 2143.167
715.7126, 2195.322
717.6411, 2248.326
719.5695, 2292.201
721.4980, 2331.979
723.4265, 2370.737
725.3549, 2408.990
727.2834, 2450.285
729.2119, 2491.301
731.1403, 2520.594
733.0688, 2538.567
734.9973, 2553.767
736.9257, 2567.020
738.8542, 2571.445
740.7827, 2568.254
742.7111, 2548.592
744.6396, 2508.976
746.5681, 2461.495
748.4965, 2407.852
750.4250, 2349.418
752.3535, 2286.152
754.2819, 2219.347
756.2104, 2145.401
758.1389, 2073.654
760.0673, 2015.143
761.9958, 1957.299
763.9243, 1881.750
765.8527, 1801.591
767.7812, 1738.366
769.7097, 1688.246
771.6381, 1641.046
773.5666, 1597.086
775.4951, 1558.125
777.4235, 1524.222
779.3520, 1495.765
781.2805, 1472.713
783.2089, 1458.550
785.1374, 1455.961
787.0659, 1449.533
788.9943, 1433.327
790.9228, 1421.611
792.8513, 1421.263
794.7797, 1420.252
796.7082, 1419.520
798.6367, 1412.245
800.5651, 1395.022
802.4936, 1371.158
804.4221, 1339.292
806.3505, 1305.458
808.2790, 1275.154
810.2075, 1245.644
812.1359, 1212.562
814.0644, 1178.755
815.9929, 1149.817
817.9213, 1123.068
819.8498, 1089.358
821.7783, 1052.434
823.7067, 1031.347
825.6352, 1025.250
827.5637, 1009.530
829.4921, 981.5453
831.4206, 959.6205
833.3491, 944.9230
835.2775, 934.5659
837.2060, 926.8986
839.1345, 926.9650
841.0629, 940.5825
842.9914, 951.4437
844.9199, 954.0104
846.8483, 960.5463
848.7768, 974.3345
850.7053, 991.6590
852.6337, 1009.621
854.5622, 1033.444
856.4907, 1069.904
858.4191, 1106.599
860.3476, 1132.437
862.2761, 1159.670
864.2045, 1197.535
866.1330, 1240.288
868.0615, 1288.393
869.9899, 1333.391
871.9184, 1360.697
873.8469, 1398.991
875.7753, 1414.407
877.7038, 1453.391
879.6323, 1480.023
881.5607, 1495.544
883.4892, 1502.663
885.4177, 1502.366
887.3461, 1500.711
889.2746, 1497.506
891.2031, 1491.101
893.1315, 1481.435
895.0600, 1464.977
896.9885, 1441.646
898.9169, 1422.573
900.8454, 1408.657
902.7739, 1392.885
904.7023, 1374.344
906.6308, 1356.202
908.5593, 1338.918
910.4877, 1322.341
912.4162, 1306.761
914.3447, 1291.053
916.2731, 1275.295
918.2016, 1258.899
920.1301, 1241.659
922.0585, 1223.974
923.9870, 1204.717
925.9155, 1186.805
927.8439, 1171.702
929.7724, 1156.446
931.7009, 1142.951
933.6293, 1124.618
935.5578, 1092.483
937.4863, 1064.363
939.4147, 1053.730
941.3432, 1042.345
943.2717, 1017.777
945.2001, 992.6729
947.1286, 976.9796
949.0571, 961.2749
950.9855, 937.5189
952.9140, 912.5142
954.8425, 888.9047
956.7709, 869.6019
958.6994, 859.5946
960.6279, 852.5542
962.5563, 843.6407
964.4848, 833.0718
966.4133, 819.1608
968.3417, 805.5051
970.2702, 795.8172
972.1987, 789.0780
974.1271, 785.4259
976.0556, 782.7643
977.9841, 776.0634
979.9125, 777.9373
981.8410, 772.9471
983.7695, 780.7528
985.6979, 785.0045
987.6264, 787.1947
989.5549, 789.7562
991.4833, 792.9807
993.4118, 797.2714
995.3403, 802.9126
997.2687, 809.1682
999.1972, 817.9862
1001.126, 837.3123
1003.054, 862.8854
1004.983, 880.6647
1006.911, 894.0343
1008.840, 913.1357
1010.768, 937.4536
1012.696, 967.0623
1014.625, 999.8197
1016.553, 1025.311
1018.482, 1059.690
1020.410, 1094.676
1022.339, 1128.364
1024.267, 1171.045
1026.196, 1212.164
1028.124, 1255.530
1030.053, 1301.452
1031.981, 1350.327
1033.910, 1403.085
1035.838, 1462.641
1037.767, 1529.072
1039.695, 1603.651
1041.624, 1684.753
1043.552, 1766.592
1045.480, 1849.866
1047.409, 1937.687
1049.337, 2028.964
1051.266, 2120.563
1053.194, 2213.189
1055.123, 2307.845
1057.051, 2405.942
1058.980, 2512.062
1060.908, 2624.010
1062.837, 2732.961
1064.765, 2844.510
1066.694, 2964.423
1068.622, 3102.278
1070.550, 3283.812
1072.479, 3496.710
1074.407, 3704.416
1076.336, 3929.045
1078.264, 4208.388
1080.193, 4542.266
1082.121, 4933.763
1084.050, 5376.619
1085.978, 5856.688
1087.907, 6383.407
1089.835, 6968.397
1091.764, 7612.889
1093.692, 8329.201
1095.620, 9096.376
1097.549, 9889.688
1099.477, 10712.14
1101.406, 11590.20
1103.334, 12476.74
1105.263, 13322.56
1107.191, 14145.52
1109.120, 14968.89
1111.048, 15769.30
1112.977, 16563.80
1114.905, 17283.85
1116.834, 17898.40
1118.762, 18391.91
1120.691, 18740.53
1122.619, 18981.74
1124.547, 19152.32
1126.476, 19196.32
1128.404, 19057.10
1130.333, 18825.92
1132.261, 18541.54
1134.190, 18182.58
1136.118, 17749.09
1138.047, 17218.84
1139.975, 16549.57
1141.904, 15867.25
1143.832, 15218.13
1145.761, 14536.75
1147.689, 13789.96
1149.618, 13058.07
1151.546, 12360.50
1153.474, 11670.44
1155.403, 10976.40
1157.331, 10329.77
1159.260, 9742.145
1161.188, 9179.027
1163.117, 8635.330
1165.045, 8123.069
1166.974, 7642.751
1168.902, 7209.610
1170.831, 6823.546
1172.759, 6471.581
1174.688, 6151.527
1176.616, 5849.616
1178.545, 5567.688
1180.473, 5317.089
1182.401, 5095.415
1184.330, 4894.902
1186.258, 4713.107
1188.187, 4543.420
1190.115, 4386.678
1192.044, 4245.393
1193.972, 4117.052
1195.901, 4002.125
1197.829, 3894.267
1199.758, 3791.172
1201.686, 3685.791
1203.615, 3565.197
1205.543, 3448.594
1207.472, 3349.076
1209.400, 3259.638
1211.328, 3178.637
1213.257, 3103.212
1215.185, 3028.984
1217.114, 2966.698
1219.042, 2924.792
1220.971, 2883.436
1222.899, 2837.303
1224.828, 2792.566
