##NAMES=Pollucite
##RRUFFID=R050345
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_·nH_2_O
##LOCALITY=Bernic Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless to white fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050345
##MEASURED CHEMISTRY=(Cs_0.79_Na_0.19_Rb_0.02_)(Si_2.10_Al_0.90_)O_6_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.6792 b: 13.6792 c: 13.6792 alpha: 90 beta: 90 gamma: 90 volume: 2559.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

106.6040, 171.5611
108.5325, 194.0851
110.4609, 217.8728
112.3894, 242.8109
114.3179, 271.8641
116.2463, 307.5441
118.1748, 346.9787
120.1033, 386.2672
122.0317, 428.9273
123.9602, 468.4897
125.8887, 491.1116
127.8171, 490.5155
129.7456, 489.9568
131.6741, 490.8641
133.6025, 493.1801
135.5310, 497.6639
137.4595, 506.7703
139.3879, 515.3481
141.3164, 521.4212
143.2449, 525.3961
145.1733, 526.3893
147.1018, 523.9103
149.0303, 517.9872
150.9587, 511.7836
152.8872, 504.6887
154.8157, 497.5921
156.7441, 491.1510
158.6726, 485.1111
160.6011, 479.9870
162.5295, 476.1939
164.4580, 473.5864
166.3865, 471.1303
168.3149, 467.4233
170.2434, 464.0508
172.1719, 463.4048
174.1003, 466.8200
176.0288, 470.8958
177.9573, 474.7017
179.8857, 478.1943
181.8142, 481.4209
183.7427, 483.5841
185.6711, 485.5417
187.5996, 489.0794
189.5281, 495.1069
191.4565, 501.4539
193.3850, 507.3389
195.3135, 512.9188
197.2419, 517.5887
199.1704, 520.9832
201.0989, 523.4525
203.0273, 525.9479
204.9558, 529.7388
206.8843, 532.3578
208.8127, 532.5794
210.7412, 529.7012
212.6697, 525.4850
214.5981, 519.5460
216.5266, 512.2320
218.4551, 504.3162
220.3835, 494.9485
222.3120, 485.5513
224.2405, 477.0789
226.1689, 469.7093
228.0974, 462.2411
230.0259, 453.7935
231.9543, 444.6533
233.8828, 437.3127
235.8113, 432.7346
237.7397, 429.0886
239.6682, 425.1329
241.5967, 420.4949
243.5251, 416.9060
245.4536, 414.6284
247.3821, 413.6650
249.3105, 413.6475
251.2390, 415.9277
253.1675, 418.0198
255.0959, 418.4887
257.0244, 416.3928
258.9529, 414.5785
260.8813, 413.8188
262.8098, 413.9092
264.7383, 413.3883
266.6667, 410.8274
268.5952, 409.0357
270.5237, 409.4982
272.4521, 413.5970
274.3806, 418.4246
276.3091, 423.2659
278.2375, 428.7433
280.1660, 436.2053
282.0945, 446.7655
284.0229, 458.6886
285.9514, 470.8697
287.8799, 481.6311
289.8083, 495.5623
291.7368, 516.1068
293.6653, 540.1420
295.5938, 560.9222
297.5222, 583.4637
299.4507, 597.7993
301.3792, 597.3932
303.3076, 579.8625
305.2361, 558.3847
307.1646, 530.1520
309.0930, 499.4054
311.0215, 475.2890
312.9500, 460.5656
314.8784, 450.0139
316.8069, 442.9975
318.7354, 439.3861
320.6638, 437.4470
322.5923, 436.8276
324.5208, 437.6362
326.4492, 440.4882
328.3777, 446.3293
330.3062, 453.0373
332.2346, 460.3817
334.1631, 468.2746
336.0915, 476.2508
338.0200, 483.6914
339.9485, 491.3868
341.8769, 500.4576
343.8054, 511.7721
345.7339, 522.8033
347.6623, 532.8774
349.5908, 542.0946
351.5193, 550.7736
353.4477, 558.1675
355.3762, 565.5282
357.3047, 573.6397
359.2331, 582.2292
361.1616, 592.2008
363.0901, 603.8164
365.0185, 616.9867
366.9470, 632.0302
368.8755, 650.0045
370.8039, 668.8694
372.7324, 687.5356
374.6609, 705.7426
376.5893, 725.5172
378.5178, 748.3414
380.4463, 772.5966
382.3747, 795.9930
384.3032, 821.5542
386.2317, 843.2189
388.1601, 860.0326
390.0886, 872.4713
392.0171, 876.9359
393.9455, 871.3754
395.8740, 858.8763
397.8025, 840.1804
399.7309, 812.9562
401.6594, 785.3119
403.5879, 757.8497
405.5163, 731.0012
407.4448, 707.2293
409.3733, 683.9774
411.3017, 665.9269
413.2302, 655.8735
415.1587, 653.7158
417.0871, 657.9693
419.0156, 668.6638
420.9441, 685.9357
422.8725, 711.2458
424.8010, 751.1734
426.7295, 792.6747
428.6579, 835.1520
430.5864, 877.9175
432.5149, 916.8156
434.4433, 950.5375
436.3718, 980.4378
438.3003, 1007.048
440.2287, 1026.090
442.1572, 1047.686
444.0857, 1066.838
446.0141, 1090.210
447.9426, 1127.095
449.8711, 1178.308
451.7995, 1244.990
453.7280, 1326.172
455.6565, 1423.224
457.5849, 1536.941
459.5134, 1669.001
461.4419, 1817.899
463.3703, 1980.353
465.2988, 2157.585
467.2273, 2346.488
469.1557, 2559.503
471.0842, 2785.432
473.0127, 2988.631
474.9411, 3207.491
476.8696, 3356.857
478.7981, 3407.854
480.7265, 3360.835
482.6550, 3229.965
484.5835, 2977.307
486.5119, 2674.168
488.4404, 2378.361
490.3689, 2081.454
492.2973, 1815.562
494.2258, 1593.448
496.1543, 1408.547
498.0827, 1249.386
500.0112, 1122.267
501.9397, 1013.656
503.8681, 923.2362
505.7966, 849.8799
507.7251, 786.8839
509.6535, 737.0706
511.5820, 695.5631
513.5105, 659.5814
515.4390, 631.5109
517.3674, 606.4908
519.2959, 585.4385
521.2244, 567.5309
523.1528, 550.9039
525.0813, 535.4916
527.0098, 521.7079
528.9382, 509.6230
530.8667, 499.3960
532.7952, 490.6474
534.7236, 484.2744
536.6521, 478.7100
538.5806, 472.9879
540.5090, 467.0030
542.4375, 461.6426
544.3660, 457.1766
546.2944, 453.3132
548.2229, 449.6834
550.1514, 446.2473
552.0798, 442.9544
554.0083, 439.3335
555.9368, 435.6822
557.8652, 433.1556
559.7937, 432.7317
561.7222, 432.6631
563.6506, 432.4914
565.5791, 432.2254
567.5076, 431.9437
569.4360, 431.1216
571.3645, 430.7943
573.2930, 431.8395
575.2214, 435.2721
577.1499, 437.7590
579.0783, 437.9935
581.0068, 437.2809
582.9352, 438.1183
584.8637, 441.3151
586.7922, 444.1270
588.7206, 445.4386
590.6491, 445.4810
592.5776, 445.5622
594.5060, 446.2382
596.4345, 446.4769
598.3630, 445.4986
600.2914, 443.3498
602.2199, 441.8708
604.1484, 441.5579
606.0768, 441.8172
608.0053, 442.1343
609.9338, 441.9059
611.8622, 443.0139
613.7907, 446.6323
615.7192, 451.1946
617.6476, 454.6203
619.5761, 456.9106
621.5046, 458.2900
623.4330, 458.4389
625.3615, 457.7205
627.2900, 457.3138
629.2184, 457.1490
631.1469, 457.3148
633.0754, 458.1008
635.0038, 459.3275
636.9323, 460.1447
638.8608, 460.4214
640.7892, 460.2422
642.7177, 459.4498
644.6462, 457.4962
646.5746, 456.6870
648.5031, 457.8215
650.4316, 459.5358
652.3600, 460.5289
654.2885, 460.5610
656.2170, 461.4548
658.1454, 464.5623
660.0739, 468.4355
662.0024, 471.3201
663.9308, 472.9951
665.8593, 473.9634
667.7878, 473.5672
669.7162, 472.5599
671.6447, 472.5654
