##NAMES=Mascagnite
##RRUFFID=R060640
##IDEAL CHEMISTRY=(NH_4_)_2_(SO_4_)
##LOCALITY=Ravat, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored spheres forming a crust, associated with apjohnite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060640
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

176.9094, 229.6927
178.8379, 230.2466
180.7664, 230.9936
182.6948, 231.5798
184.6233, 232.0103
186.5518, 232.2817
188.4802, 232.4101
190.4087, 232.3008
192.3372, 231.9350
194.2656, 231.3361
196.1941, 230.4202
198.1226, 229.2997
200.0510, 228.1745
201.9795, 227.0605
203.9080, 225.9199
205.8364, 224.6881
207.7649, 223.5171
209.6934, 222.1342
211.6218, 221.0748
213.5503, 221.1673
215.4788, 222.6589
217.4072, 223.1487
219.3357, 222.0467
221.2642, 221.0175
223.1926, 220.1869
225.1211, 219.7178
227.0496, 219.9604
228.9780, 220.6445
230.9065, 220.6206
232.8350, 219.4756
234.7634, 218.6646
236.6919, 218.2881
238.6204, 218.1529
240.5488, 218.4230
242.4773, 218.7027
244.4058, 218.4711
246.3342, 217.6897
248.2627, 216.9946
250.1912, 216.3710
252.1196, 215.8701
254.0481, 215.6240
255.9766, 215.3850
257.9050, 215.0110
259.8335, 214.5449
261.7620, 214.0559
263.6904, 213.5346
265.6189, 213.1711
267.5474, 213.0363
269.4758, 212.9467
271.4043, 212.7797
273.3328, 212.6748
275.2612, 212.8971
277.1897, 213.3091
279.1182, 213.1721
281.0466, 212.4162
282.9751, 211.8412
284.9036, 211.6344
286.8320, 211.6031
288.7605, 211.7965
290.6890, 212.0331
292.6174, 212.0524
294.5459, 211.9176
296.4744, 211.9770
298.4028, 212.3316
300.3313, 212.4774
302.2598, 212.0399
304.1882, 211.6546
306.1167, 211.5311
308.0452, 211.5999
309.9736, 211.8342
311.9021, 212.1814
313.8306, 212.4681
315.7590, 212.7308
317.6875, 212.7702
319.6160, 212.5324
321.5445, 212.1318
323.4729, 211.4252
325.4014, 210.7146
327.3299, 210.4780
329.2583, 210.6184
331.1868, 210.5690
333.1153, 210.1745
335.0437, 209.8080
336.9722, 209.4961
338.9007, 209.2396
340.8291, 209.0907
342.7576, 208.9815
344.6861, 208.8038
346.6145, 208.5919
348.5430, 208.5644
350.4715, 209.0305
352.3999, 209.0629
354.3284, 208.3608
356.2569, 207.5385
358.1853, 206.5147
360.1138, 205.7251
362.0423, 205.7269
363.9707, 206.3521
