##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_·28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.6241 b: 18.2618 c: 17.7852 alpha: 90 beta: 90.07 gamma: 90 volume: 4424.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 1627.119
126.1877, 1840.537
128.1162, 2047.477
130.0447, 2256.123
131.9731, 2448.793
133.9016, 2596.667
135.8301, 2688.683
137.7585, 2803.476
139.6870, 2964.224
141.6155, 3116.524
143.5439, 3259.308
145.4724, 3378.643
147.4009, 3471.854
149.3293, 3537.510
151.2578, 3559.641
153.1863, 3521.008
155.1147, 3462.033
157.0432, 3367.502
158.9717, 3270.303
160.9001, 3181.011
162.8286, 3103.834
164.7571, 3053.392
166.6855, 3046.400
168.6140, 3011.219
170.5425, 2936.589
172.4709, 2853.702
174.3994, 2764.803
176.3279, 2678.357
178.2563, 2599.789
180.1848, 2529.427
182.1133, 2472.673
184.0417, 2432.393
185.9702, 2399.229
187.8987, 2378.750
189.8271, 2356.953
191.7556, 2321.212
193.6841, 2281.089
195.6125, 2254.561
197.5410, 2245.319
199.4695, 2231.444
201.3979, 2210.867
203.3264, 2190.400
205.2549, 2173.605
207.1833, 2156.126
209.1118, 2132.415
211.0403, 2105.069
212.9688, 2086.295
214.8972, 2079.047
216.8257, 2069.490
218.7542, 2053.159
220.6826, 2040.962
222.6111, 2040.966
224.5396, 2045.235
226.4680, 2046.613
228.3965, 2045.274
230.3250, 2045.232
232.2534, 2048.792
234.1819, 2043.913
236.1104, 2018.446
238.0388, 2000.014
239.9673, 2009.975
241.8958, 2029.275
243.8242, 2031.318
245.7527, 2015.679
247.6812, 2003.550
249.6096, 1995.487
251.5381, 1988.219
253.4666, 1977.744
255.3950, 1972.660
257.3235, 1983.174
259.2520, 1998.384
261.1804, 1998.937
263.1089, 1984.190
265.0374, 1976.519
266.9658, 1977.782
268.8943, 1979.124
270.8228, 1977.611
272.7512, 1976.128
274.6797, 1977.142
276.6082, 1978.555
278.5366, 1975.407
280.4651, 1968.095
282.3936, 1968.591
284.3220, 1980.481
286.2505, 1985.464
288.1790, 1972.043
290.1074, 1958.864
292.0359, 1955.390
293.9644, 1956.320
295.8928, 1952.143
297.8213, 1944.552
299.7498, 1949.172
301.6782, 1969.035
303.6067, 1984.675
305.5352, 1990.749
307.4636, 1992.480
309.3921, 1990.519
311.3206, 1986.425
313.2490, 1980.726
315.1775, 1974.238
317.1060, 1971.300
319.0344, 1972.407
320.9629, 1969.909
322.8914, 1960.508
324.8198, 1950.837
326.7483, 1946.015
328.6768, 1938.673
330.6052, 1916.714
332.5337, 1889.897
334.4622, 1884.750
336.3906, 1898.998
338.3191, 1904.415
340.2476, 1895.677
342.1760, 1884.020
344.1045, 1864.273
346.0330, 1852.028
347.9614, 1860.340
349.8899, 1876.678
351.8184, 1881.337
353.7468, 1879.472
355.6753, 1889.948
357.6038, 1914.856
359.5322, 1942.803
361.4607, 1977.225
363.3892, 2006.149
365.3176, 2017.832
367.2461, 2032.172
369.1746, 2067.016
371.1030, 2113.487
373.0315, 2153.417
374.9600, 2188.491
376.8884, 2233.109
378.8169, 2291.159
380.7454, 2350.515
382.6738, 2407.341
384.6023, 2467.760
386.5308, 2535.550
388.4592, 2606.299
390.3877, 2675.532
392.3162, 2744.823
394.2446, 2816.781
396.1731, 2891.348
398.1016, 2970.445
400.0300, 3060.566
401.9585, 3141.526
403.8870, 3220.415
405.8154, 3278.337
407.7439, 3312.067
409.6724, 3317.931
411.6008, 3286.666
413.5293, 3226.436
415.4578, 3145.657
417.3862, 3044.146
419.3147, 2945.380
421.2432, 2854.672
423.1716, 2759.381
425.1001, 2647.626
427.0286, 2545.926
428.9570, 2469.601
430.8855, 2401.867
432.8140, 2322.472
434.7424, 2245.245
436.6709, 2197.627
438.5994, 2179.469
440.5278, 2158.161
442.4563, 2129.778
444.3848, 2104.728
446.3132, 2079.746
448.2417, 2063.166
450.1702, 2063.001
452.0986, 2065.479
454.0271, 2063.445
455.9556, 2057.717
457.8840, 2048.844
459.8125, 2036.997
461.7410, 2022.183
463.6694, 2000.609
465.5979, 1990.133
467.5264, 2000.133
469.4548, 2002.346
471.3833, 1985.031
473.3118, 1971.245
475.2402, 1970.005
477.1687, 1978.131
479.0972, 1986.946
481.0256, 2005.401
482.9541, 2055.812
484.8826, 2137.152
486.8110, 2208.696
488.7395, 2263.566
490.6680, 2330.539
492.5964, 2431.083
494.5249, 2495.498
496.4534, 2506.627
498.3818, 2478.578
500.3103, 2408.683
502.2388, 2311.180
504.1672, 2183.729
506.0957, 2042.706
508.0242, 1920.464
509.9526, 1816.731
511.8811, 1721.848
513.8096, 1632.786
515.7380, 1567.981
517.6665, 1533.633
519.5950, 1508.121
521.5234, 1492.203
523.4519, 1472.985
525.3804, 1436.766
527.3088, 1402.405
529.2373, 1386.632
531.1658, 1379.037
533.0942, 1361.490
535.0227, 1336.670
536.9512, 1319.727
538.8796, 1310.909
540.8081, 1310.215
542.7366, 1320.781
544.6650, 1323.429
546.5935, 1309.641
548.5220, 1299.743
550.4504, 1305.537
552.3789, 1311.825
554.3074, 1311.907
556.2358, 1307.895
558.1643, 1299.252
560.0928, 1289.131
562.0212, 1284.400
563.9497, 1284.692
565.8782, 1286.958
567.8066, 1291.253
569.7351, 1294.742
571.6636, 1297.872
573.5920, 1295.967
575.5205, 1283.856
577.4490, 1275.703
579.3774, 1278.095
581.3059, 1283.858
583.2344, 1294.631
585.1628, 1302.439
587.0913, 1295.268
589.0198, 1282.417
590.9482, 1281.523
592.8767, 1290.055
594.8052, 1297.179
596.7336, 1302.824
598.6621, 1304.611
600.5906, 1301.387
602.5190, 1303.043
604.4475, 1312.562
606.3760, 1323.664
608.3044, 1340.645
610.2329, 1350.450
612.1614, 1347.432
614.0898, 1337.678
616.0183, 1319.207
617.9468, 1301.236
619.8752, 1295.887
621.8037, 1297.770
623.7322, 1297.612
625.6606, 1295.104
627.5891, 1287.470
629.5176, 1275.178
631.4460, 1268.062
633.3745, 1268.964
635.3030, 1260.315
637.2314, 1231.926
639.1599, 1211.610
641.0884, 1209.032
643.0168, 1207.967
644.9453, 1204.702
646.8738, 1200.815
648.8022, 1198.449
650.7307, 1194.506
652.6592, 1184.174
654.5876, 1172.064
656.5161, 1165.060
658.4446, 1160.948
660.3730, 1154.706
662.3015, 1147.159
664.2300, 1143.179
666.1584, 1143.069
668.0869, 1141.968
670.0154, 1139.428
671.9438, 1136.319
673.8723, 1132.331
675.8008, 1128.450
677.7292, 1128.564
679.6577, 1122.863
681.5862, 1099.232
683.5146, 1082.355
685.4431, 1089.244
687.3716, 1100.749
689.3000, 1105.776
691.2285, 1105.884
693.1570, 1100.265
695.0854, 1092.438
697.0139, 1088.703
698.9424, 1086.714
700.8708, 1078.388
702.7993, 1064.493
704.7278, 1054.218
706.6563, 1047.118
708.5847, 1048.229
710.5132, 1063.675
712.4417, 1071.994
714.3701, 1069.468
716.2986, 1067.199
718.2271, 1065.790
720.1555, 1064.718
722.0840, 1061.800
724.0125, 1063.015
725.9409, 1080.522
727.8694, 1087.639
729.7979, 1055.679
731.7263, 1025.372
733.6548, 1034.270
735.5833, 1052.177
737.5117, 1050.146
739.4402, 1040.344
741.3687, 1039.307
743.2971, 1044.862
745.2256, 1055.258
747.1541, 1067.704
749.0825, 1064.524
751.0110, 1046.206
752.9395, 1039.742
754.8679, 1046.512
756.7964, 1056.284
758.7249, 1070.517
760.6533, 1079.860
762.5818, 1081.426
764.5103, 1089.171
766.4387, 1108.841
768.3672, 1120.640
770.2957, 1116.087
772.2241, 1114.596
774.1526, 1123.752
776.0811, 1134.305
778.0095, 1146.720
779.9380, 1152.479
781.8665, 1138.981
783.7949, 1127.673
785.7234, 1135.428
787.6519, 1145.425
789.5803, 1145.695
791.5088, 1139.382
793.4373, 1127.032
795.3657, 1112.600
797.2942, 1103.048
799.2227, 1095.317
801.1511, 1083.085
803.0796, 1067.196
805.0081, 1048.101
806.9365, 1027.504
808.8650, 1017.624
810.7935, 1016.461
812.7219, 1000.638
814.6504, 971.0882
816.5789, 946.3174
818.5073, 927.0850
820.4358, 914.5981
822.3643, 909.1038
824.2927, 908.2069
826.2212, 912.3032
828.1497, 916.3865
830.0781, 921.2899
832.0066, 917.2650
833.9351, 898.2705
835.8635, 884.0826
837.7920, 881.4139
839.7205, 878.5988
841.6489, 870.0231
843.5774, 865.6258
845.5059, 871.4938
847.4343, 876.7139
849.3628, 880.9281
851.2913, 879.2704
853.2197, 860.0609
855.1482, 847.8639
857.0767, 865.7529
859.0051, 881.3328
860.9336, 868.4818
862.8621, 852.1357
864.7905, 853.5226
866.7190, 857.1819
868.6475, 846.4924
870.5759, 834.2744
872.5044, 835.3502
874.4329, 840.6781
876.3613, 841.2606
878.2898, 838.1938
880.2183, 828.6231
882.1467, 819.6594
884.0752, 826.0323
886.0037, 837.9883
887.9321, 839.1167
889.8606, 833.3347
891.7891, 824.9197
893.7175, 816.9330
895.6460, 817.2336
897.5745, 823.0347
899.5029, 828.6583
901.4314, 832.6839
903.3599, 829.5886
905.2883, 821.2985
907.2168, 815.9039
909.1453, 813.0503
911.0737, 809.9086
913.0022, 806.5284
914.9307, 803.2572
916.8591, 800.3118
918.7876, 801.8368
920.7161, 807.6932
922.6445, 806.2440
924.5730, 796.9503
926.5015, 794.4024
928.4299, 799.6179
930.3584, 800.0391
932.2869, 794.9303
934.2153, 790.2925
936.1438, 785.6406
938.0723, 785.5007
940.0007, 791.4801
941.9292, 791.7221
943.8577, 783.7038
945.7861, 783.8785
947.7146, 795.4027
949.6431, 799.6798
951.5715, 794.4023
953.5000, 792.6002
955.4285, 795.9873
957.3569, 795.3263
959.2854, 789.5743
961.2139, 783.2279
963.1423, 773.6362
965.0708, 775.7017
966.9993, 793.4368
968.9277, 805.0975
970.8562, 810.2495
972.7847, 809.4221
974.7131, 800.5710
976.6416, 797.1382
978.5701, 800.0329
980.4985, 805.4723
982.4270, 813.9802
984.3555, 820.7437
986.2839, 825.7138
988.2124, 826.5916
990.1409, 822.0413
992.0693, 828.3385
993.9978, 848.3432
995.9263, 848.0730
997.8547, 823.5477
999.7832, 824.6442
1001.712, 855.0789
1003.640, 868.2277
1005.569, 861.8911
1007.497, 856.3026
1009.426, 852.1915
1011.354, 849.0041
1013.282, 846.7422
1015.211, 846.6414
1017.139, 848.5616
1019.068, 847.9497
1020.996, 845.1552
1022.925, 847.7422
1024.853, 854.8809
1026.782, 856.3682
1028.710, 852.8509
1030.639, 850.2167
1032.567, 848.4155
1034.496, 846.4510
1036.424, 844.6941
1038.353, 846.0607
1040.281, 849.0695
1042.209, 847.9606
1044.138, 843.5366
1046.066, 836.7095
1047.995, 829.4404
1049.923, 827.5110
1051.852, 829.0333
1053.780, 829.5634
1055.709, 830.4221
1057.637, 834.0880
1059.566, 840.0039
1061.494, 851.1634
1063.423, 860.3823
1065.351, 851.4978
1067.280, 839.8777
1069.208, 846.8444
1071.136, 860.1299
1073.065, 866.4566
1074.993, 871.9196
1076.922, 884.5549
1078.850, 896.1614
1080.779, 897.6230
1082.707, 898.5459
1084.636, 906.4081
1086.564, 915.0388
1088.493, 924.6494
1090.421, 927.9731
1092.350, 913.0062
1094.278, 904.3569
1096.207, 915.7853
1098.135, 929.1294
1100.063, 942.1747
1101.992, 949.9027
1103.920, 951.4811
1105.849, 946.8912
1107.777, 929.1068
1109.706, 918.6595
1111.634, 920.0491
1113.563, 924.4048
1115.491, 936.8608
1117.420, 936.6489
1119.348, 917.1674
1121.277, 909.0735
1123.205, 915.5698
1125.134, 916.1975
1127.062, 910.8247
1128.990, 897.9317
1130.919, 878.7370
1132.847, 876.0344
1134.776, 885.7974
1136.704, 886.8163
1138.633, 880.7506
1140.561, 871.1183
1142.490, 859.5485
1144.418, 847.1900
1146.347, 837.1915
1148.275, 839.7286
1150.204, 841.2968
1152.132, 821.0762
1154.061, 800.7828
1155.989, 799.7783
1157.917, 801.1844
1159.846, 795.0206
1161.774, 787.4737
1163.703, 781.2731
1165.631, 775.1965
1167.560, 769.9534
1169.488, 760.6412
1171.417, 742.6855
1173.345, 733.0184
1175.274, 737.5347
1177.202, 738.4671
1179.131, 732.7344
1181.059, 727.9173
1182.988, 724.6909
1184.916, 722.3590
1186.844, 720.7267
1188.773, 709.9102
1190.701, 693.3070
1192.630, 695.1391
1194.558, 707.7558
1196.487, 707.7477
1198.415, 700.9725
1200.344, 697.3571
1202.272, 695.4457
1204.201, 695.1935
1206.129, 693.3431
1208.058, 684.0414
1209.986, 676.1520
1211.915, 675.4950
1213.843, 677.4337
1215.771, 683.1915
1217.700, 684.4024
1219.628, 676.6863
1221.557, 671.9372
1223.485, 673.0493
1225.414, 672.4504
1227.342, 668.9537
1229.271, 670.7298
1231.199, 677.6766
1233.128, 678.5946
1235.056, 674.3241
1236.985, 671.6687
1238.913, 670.1799
1240.842, 668.8612
1242.770, 666.9559
1244.698, 661.3447
1246.627, 656.6050
1248.555, 658.4200
1250.484, 662.5767
1252.412, 671.0430
1254.341, 672.6096
1256.269, 653.5378
1258.198, 641.1490
1260.126, 646.5731
1262.055, 652.7643
1263.983, 659.4290
1265.912, 660.4541
1267.840, 654.9776
1269.769, 649.2032
1271.697, 644.0654
1273.625, 648.1650
1275.554, 657.0267
1277.482, 653.2725
1279.411, 644.4149
1281.339, 642.7913
1283.268, 645.3216
1285.196, 651.7052
1287.125, 656.5056
1289.053, 653.7421
1290.982, 651.7994
1292.910, 655.1386
1294.839, 658.6509
1296.767, 662.6117
1298.696, 663.2654
1300.624, 658.9330
1302.552, 656.0082
1304.481, 654.4923
1306.409, 655.0659
1308.338, 656.9960
1310.266, 655.9141
1312.195, 653.3786
1314.123, 653.9780
1316.052, 653.4278
1317.980, 645.1182
1319.909, 637.1653
1321.837, 633.5712
1323.766, 634.4423
1325.694, 642.6050
1327.623, 647.0598
1329.551, 644.7708
1331.479, 640.0881
1333.408, 632.4260
1335.336, 630.4074
1337.265, 633.4271
1339.193, 637.4519
1341.122, 640.0951
1343.050, 632.5168
1344.979, 622.0106
1346.907, 617.5240
1348.836, 615.5165
1350.764, 612.0847
1352.693, 614.1570
1354.621, 628.0911
1356.550, 633.8522
1358.478, 625.3738
1360.406, 619.6781
1362.335, 618.7611
1364.263, 620.8141
1366.192, 624.4794
1368.120, 621.6163
1370.049, 616.5672
1371.977, 619.1705
1373.906, 623.7325
1375.834, 624.3729
1377.763, 624.2857
1379.691, 626.2958
1381.620, 625.1514
1383.548, 618.4384
1385.477, 613.9559
1387.405, 612.8120
1389.333, 616.0463
1391.262, 621.6705
1393.190, 614.3071
1395.119, 601.1277
1397.047, 597.0571
1398.976, 598.8486
1400.904, 606.6342
1402.833, 612.6909
1404.761, 612.7761
1406.690, 608.5487
1408.618, 598.3214
1410.547, 591.8785
1412.475, 590.2856
1414.404, 591.2119
1416.332, 594.0936
1418.260, 598.9977
1420.189, 602.6279
1422.117, 596.7369
1424.046, 589.5782
1425.974, 588.1198
1427.903, 589.8322
1429.831, 596.7895
1431.760, 599.7850
1433.688, 596.1899
1435.617, 593.4519
1437.545, 591.8734
1439.474, 590.0723
1441.402, 587.6432
1443.331, 581.7648
1445.259, 576.6222
1447.188, 577.6618
1449.116, 580.6725
1451.044, 585.2989
1452.973, 586.8431
1454.901, 580.4420
1456.830, 579.8721
1458.758, 587.4249
1460.687, 582.2939
1462.615, 569.2188
1464.544, 570.8074
1466.472, 578.4553
1468.401, 583.5315
1470.329, 583.8436
1472.258, 575.4284
1474.186, 567.5691
1476.115, 561.1221
1478.043, 564.4692
1479.971, 580.2104
1481.900, 576.5586
1483.828, 560.0086
1485.757, 554.2643
1487.685, 555.0131
1489.614, 559.3276
1491.542, 563.4434
1493.471, 566.4122
1495.399, 565.5203
1497.328, 559.0474
1499.256, 554.4783
1501.185, 552.5142
1503.113, 554.3993
1505.042, 558.8972
1506.970, 564.6825
1508.898, 568.7813
1510.827, 568.5135
1512.755, 564.3094
1514.684, 554.1642
1516.612, 550.3542
1518.541, 555.3998
1520.469, 553.7802
1522.398, 547.3803
1524.326, 546.9913
1526.255, 552.1581
1528.183, 570.2825
1530.112, 580.3170
1532.040, 565.5604
