##NAMES=Rhodonite
##RRUFFID=X080001
##IDEAL CHEMISTRY=CaMn_3_Mn(Si_5_O_15_)
##LOCALITY=Brazil
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Red polished gemstone
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/X080001
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.24973, 306.3345
84.17820, 339.8222
86.10667, 376.4192
88.03513, 416.2581
89.96360, 460.3626
91.89207, 511.3827
93.82053, 561.3683
95.74900, 578.2279
97.67747, 577.4125
99.60593, 570.0181
101.5344, 558.5272
103.4629, 545.0273
105.3913, 527.7897
107.3198, 513.8518
109.2483, 503.2699
111.1767, 496.0423
113.1052, 493.6857
115.0337, 494.3980
116.9621, 493.1279
118.8906, 487.6907
120.8191, 482.7324
122.7475, 478.3587
124.6760, 474.6869
126.6045, 471.3401
128.5329, 468.5303
130.4614, 467.9395
132.3899, 472.2784
134.3183, 474.2201
136.2468, 477.8415
138.1753, 474.2227
140.1037, 454.4305
142.0322, 422.7560
143.9607, 391.0237
145.8891, 355.8014
147.8176, 327.3445
149.7461, 307.4004
151.6745, 292.8192
153.6030, 283.0739
155.5315, 277.0851
157.4599, 273.0377
159.3884, 271.9225
161.3169, 270.6579
163.2453, 270.5030
165.1738, 268.3885
167.1023, 262.0696
169.0307, 253.2674
170.9592, 243.8942
172.8877, 233.7005
174.8161, 224.5036
176.7446, 216.2638
178.6731, 208.9517
180.6015, 202.9502
182.5300, 197.6933
184.4585, 192.8586
186.3869, 188.4448
188.3154, 183.9500
190.2439, 178.9222
192.1723, 175.2573
194.1008, 173.6039
196.0293, 173.4964
197.9577, 174.5851
199.8862, 177.0101
201.8147, 181.5117
203.7431, 188.0474
205.6716, 195.4969
207.6001, 203.9575
209.5285, 212.9536
211.4570, 222.7677
213.3855, 232.5730
215.3139, 241.0518
217.2424, 248.3420
219.1709, 255.7094
221.0993, 263.2715
223.0278, 270.7557
224.9563, 277.5394
226.8847, 284.7346
228.8132, 292.7995
230.7417, 302.0820
232.6701, 313.8165
234.5986, 328.5272
236.5271, 341.6975
238.4555, 350.9727
240.3840, 360.1356
242.3125, 371.6942
244.2409, 383.0134
246.1694, 390.2409
248.0979, 394.0036
250.0263, 397.0721
251.9548, 400.3982
253.8833, 401.3410
255.8117, 398.9233
257.7402, 394.7750
259.6687, 389.5654
261.5971, 383.6557
263.5256, 377.7413
265.4541, 372.1829
267.3825, 363.7859
269.3110, 350.1978
271.2394, 336.7391
273.1679, 323.6222
275.0964, 312.1045
277.0248, 303.3254
