##NAMES=Nekoite
##RRUFFID=R070475
##IDEAL CHEMISTRY=Ca_3_Si_6_O_15_·7H_2_O
##LOCALITY=LaCotita mine, Inca de Oro, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Globular to radial aggregates of thin white acicular crystals associated with colorless apophyllite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070475
##MEASURED CHEMISTRY=Ca_3.00_Si_6.00_O_15_·5.83H_2_O ; H_2_O estimated by diference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.562 b: 9.766 c: 7.328 alpha: 111.59 beta: 103.6 gamma: 86.41 volume: 488.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.5481, 703.4611
139.4766, 829.6575
141.4050, 940.8595
143.3335, 1034.064
145.2620, 1110.955
147.1904, 1169.777
149.1189, 1217.041
151.0474, 1255.804
152.9758, 1286.306
154.9043, 1299.947
156.8328, 1258.010
158.7612, 1220.053
160.6897, 1212.485
162.6182, 1202.023
164.5466, 1181.434
166.4751, 1155.085
168.4036, 1124.890
170.3320, 1091.419
172.2605, 1059.551
174.1890, 1031.583
176.1174, 1001.238
178.0459, 962.9452
179.9744, 931.0053
181.9028, 912.5609
183.8313, 900.3283
185.7598, 887.9847
187.6882, 875.0277
189.6167, 863.3799
191.5452, 856.1075
193.4736, 844.1160
195.4021, 821.3518
197.3306, 802.4339
199.2590, 799.2639
201.1875, 800.2731
203.1160, 787.9803
205.0444, 761.6411
206.9729, 748.0967
208.9014, 749.7009
210.8298, 750.7820
212.7583, 745.0947
214.6868, 743.2568
216.6152, 754.8408
218.5437, 769.9276
220.4722, 770.3586
222.4006, 756.6231
224.3291, 754.6885
226.2576, 770.1865
228.1860, 785.8763
230.1145, 793.8807
232.0430, 800.2178
233.9714, 810.8314
235.8999, 821.8693
237.8284, 823.4495
239.7568, 816.1428
241.6853, 812.0302
243.6138, 815.1178
245.5422, 819.7861
247.4707, 822.0706
249.3992, 823.6082
251.3276, 829.0076
253.2561, 835.0995
255.1846, 832.7899
257.1130, 823.3729
259.0415, 820.4453
260.9700, 828.2981
262.8984, 836.8199
264.8269, 848.0179
266.7554, 853.4186
268.6838, 847.8567
270.6123, 839.1427
272.5408, 831.4053
274.4692, 824.6451
276.3977, 820.1755
278.3262, 819.6320
280.2546, 820.7084
282.1831, 824.9547
284.1116, 826.3984
286.0400, 823.1689
287.9685, 816.4810
289.8970, 806.6036
291.8254, 795.9982
293.7539, 785.6890
295.6824, 776.9437
297.6108, 767.3847
299.5393, 755.4615
301.4678, 744.7402
303.3962, 738.1274
305.3247, 729.2040
307.2532, 711.1843
309.1816, 692.9904
311.1101, 681.9381
313.0386, 677.0219
314.9670, 673.8284
316.8955, 671.9058
318.8240, 675.7393
320.7524, 688.5071
322.6809, 698.0936
324.6094, 698.5292
326.5378, 697.5392
328.4663, 696.2867
330.3948, 698.0068
332.3232, 708.0886
334.2517, 722.2887
336.1802, 729.8541
338.1086, 730.1514
340.0371, 729.4098
341.9656, 729.6790
343.8940, 726.7667
345.8225, 720.0463
347.7510, 709.8255
349.6794, 695.9601
351.6079, 678.8498
353.5364, 656.3232
355.4648, 631.1359
357.3933, 612.7114
359.3218, 601.9814
361.2502, 595.4969
363.1787, 600.3876
365.1072, 597.3431
367.0356, 575.9701
368.9641, 556.5445
370.8926, 551.2552
372.8210, 552.2913
374.7495, 552.2652
376.6780, 552.0802
378.6064, 556.1283
380.5349, 565.1182
382.4634, 572.1503
384.3918, 576.2424
386.3203, 584.5959
388.2488, 601.6497
390.1772, 616.7787
392.1057, 626.4976
394.0342, 632.4139
395.9626, 632.1628
397.8911, 627.6310
399.8196, 626.5759
401.7480, 629.0265
403.6765, 629.5786
405.6050, 627.5319
407.5334, 627.7568
409.4619, 633.0851
411.3904, 636.5251
413.3188, 636.2153
415.2473, 634.4854
417.1758, 630.1592
419.1042, 623.5449
421.0327, 618.4794
422.9612, 616.1198
424.8896, 618.2811
426.8181, 625.5547
428.7466, 625.0163
430.6750, 610.3529
432.6035, 598.4971
434.5320, 594.0977
436.4604, 588.5170
438.3889, 581.5342
440.3174, 574.3790
442.2458, 562.7257
444.1743, 551.3476
446.1028, 545.1508
448.0313, 540.8815
449.9597, 536.6569
451.8882, 535.5262
453.8167, 533.9443
455.7451, 526.4257
457.6736, 522.0214
459.6021, 527.3570
461.5305, 533.2659
463.4590, 531.2354
465.3875, 524.3469
467.3159, 522.4551
469.2444, 525.8610
471.1729, 525.8706
473.1013, 523.1791
475.0298, 527.6827
476.9583, 538.8019
478.8867, 547.2632
480.8152, 555.5096
482.7437, 564.3611
484.6721, 572.1936
486.6006, 576.9224
488.5291, 572.0792
490.4575, 568.3456
492.3860, 576.3210
494.3145, 589.1287
496.2429, 597.1179
498.1714, 599.6163
500.0999, 599.2597
502.0283, 597.4172
503.9568, 598.8151
505.8853, 604.5808
507.8137, 615.5137
509.7422, 633.2002
511.6707, 649.8026
513.5991, 659.1262
