##NAMES=Aurichalcite
##RRUFFID=R060426
##IDEAL CHEMISTRY=(Zn,Cu)_5_(CO_3_)_2_(OH)_6_
##LOCALITY=Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of light blue lathlike crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060426
##MEASURED CHEMISTRY=(Zn_3.61_Cu_1.33_Fe^2+^_0.06_)(CO_3_)_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.802 b: 6.4105 c: 5.2917 alpha: 90 beta: 100.722 gamma: 90 volume: 460.04 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

208.7422, 303.0073
210.6707, 302.3969
212.5992, 301.0874
214.5276, 298.4510
216.4561, 294.7119
218.3846, 291.3148
220.3130, 288.7351
222.2415, 286.4937
224.1700, 284.5179
226.0984, 282.9606
228.0269, 281.1682
229.9554, 278.7795
231.8838, 275.8922
233.8123, 272.5661
235.7408, 268.9879
237.6692, 264.7095
239.5977, 259.3283
241.5262, 252.5973
243.4546, 246.3519
245.3831, 241.0056
247.3116, 236.5060
249.2400, 232.4381
251.1685, 228.9852
253.0970, 225.6837
255.0254, 222.4026
256.9539, 219.0342
258.8824, 216.2509
260.8108, 213.4368
262.7393, 211.1180
264.6678, 210.2808
266.5962, 211.7381
268.5247, 213.7877
270.4532, 215.6211
272.3816, 216.9606
274.3101, 218.8691
276.2386, 221.8374
278.1670, 225.2729
280.0955, 228.3422
282.0240, 230.6822
283.9524, 232.6345
285.8809, 234.3723
287.8094, 235.8985
289.7378, 237.1576
291.6663, 238.2065
293.5948, 238.8362
295.5232, 239.0208
297.4517, 237.7972
299.3802, 237.4039
301.3086, 238.4221
303.2371, 240.4467
305.1656, 242.3043
307.0940, 243.7803
309.0225, 245.2208
310.9510, 246.8176
312.8794, 248.6894
314.8079, 250.4626
316.7364, 251.8030
318.6648, 252.9172
320.5933, 254.2111
