##NAMES=Poughite
##RRUFFID=R080026
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_2_(SO_4_)·3H_2_O
##LOCALITY=Mina Candelaria, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright-yellow to honey-yellow drusy crusts associated with green emmonsite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080026
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 9.74 b: 14.301 c: 7.901 alpha: 90 beta: 90 gamma: 90 volume: 1100 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

163.5711, 16861.29
165.4996, 17037.23
167.4281, 17241.27
169.3565, 17486.22
171.2850, 17769.88
173.2135, 18038.30
175.1419, 18250.90
177.0704, 18473.77
178.9989, 18763.15
180.9273, 19126.70
182.8558, 19547.37
184.7843, 20051.04
186.7127, 20624.25
188.6412, 21207.50
190.5697, 21815.14
192.4981, 22410.50
194.4266, 22955.00
196.3551, 23449.25
198.2835, 23905.52
200.2120, 24321.70
202.1405, 24686.32
204.0689, 25042.86
205.9974, 25405.22
207.9259, 25725.66
209.8543, 25979.81
211.7828, 26213.29
213.7113, 26342.70
215.6397, 26328.88
217.5682, 26162.93
219.4967, 26024.29
221.4251, 25903.22
223.3536, 25801.23
225.2821, 25721.78
227.2105, 25696.36
229.1390, 25662.32
231.0675, 25627.02
232.9959, 25596.00
234.9244, 25506.32
236.8529, 25279.15
238.7813, 25037.10
240.7098, 24868.97
242.6383, 24790.06
244.5667, 24751.37
246.4952, 24764.95
248.4237, 24809.19
250.3521, 24861.71
252.2806, 24918.58
254.2091, 24982.58
256.1375, 25056.61
258.0660, 25163.48
259.9945, 25265.97
261.9229, 25351.60
263.8514, 25414.78
265.7799, 25471.89
267.7083, 25510.83
269.6368, 25523.71
271.5653, 25515.21
273.4937, 25509.14
275.4222, 25434.25
277.3507, 25253.32
279.2791, 25005.88
281.2076, 24778.39
283.1361, 24550.95
285.0645, 24369.94
286.9930, 24264.47
288.9215, 24273.04
290.8499, 24239.72
292.7784, 24139.21
294.7069, 23987.31
296.6353, 23825.26
298.5638, 23649.71
300.4923, 23472.93
302.4207, 23291.66
304.3492, 23101.60
306.2777, 22955.65
308.2061, 22872.23
310.1346, 22820.97
312.0631, 22773.16
313.9915, 22715.24
315.9200, 22675.88
317.8485, 22674.05
319.7769, 22717.70
321.7054, 22736.24
323.6339, 22685.30
325.5623, 22625.08
327.4908, 22596.62
329.4193, 22614.66
331.3477, 22654.13
333.2762, 22692.15
335.2047, 22750.49
337.1331, 22867.81
339.0616, 23074.80
340.9901, 23337.21
342.9185, 23634.68
344.8470, 23970.31
346.7755, 24337.40
348.7039, 24777.91
350.6324, 25236.21
352.5609, 25650.52
354.4893, 25955.76
356.4178, 26290.32
358.3463, 26665.77
360.2747, 27102.10
362.2032, 27614.22
364.1317, 28206.09
366.0602, 28863.80
367.9886, 29588.01
369.9171, 30459.81
371.8456, 31259.93
373.7740, 32000.89
375.7025, 32643.34
377.6310, 33192.34
379.5594, 33622.96
381.4879, 33914.02
383.4164, 34093.13
385.3448, 34151.20
387.2733, 34055.49
389.2018, 33742.80
391.1302, 33342.78
393.0587, 32899.55
394.9872, 32410.01
396.9156, 31979.74
398.8441, 31613.01
400.7726, 31302.64
402.7010, 31068.14
404.6295, 30974.05
406.5580, 30883.03
408.4864, 30736.63
410.4149, 30505.08
412.3434, 30290.90
414.2718, 30114.53
416.2003, 29933.55
418.1288, 29714.59
420.0572, 29429.03
421.9857, 29148.20
423.9142, 28892.68
425.8426, 28662.46
427.7711, 28430.09
429.6996, 28185.10
431.6280, 27951.50
433.5565, 27727.57
435.4850, 27530.44
437.4134, 27368.46
439.3419, 27247.06
441.2704, 27142.47
443.1988, 27047.83
445.1273, 26968.71
447.0558, 26904.82
448.9842, 26888.65
450.9127, 26878.54
452.8412, 26803.23
454.7696, 26619.48
456.6981, 26430.32
458.6266, 26271.51
460.5550, 26144.01
462.4835, 26031.99
464.4120, 25921.59
466.3404, 25831.72
468.2689, 25774.30
470.1974, 25761.92
472.1258, 25771.16
474.0543, 25813.38
475.9828, 25864.94
477.9112, 25906.73
479.8397, 25943.49
481.7682, 25963.57
483.6966, 25973.90
485.6251, 25961.42
487.5536, 25901.42
489.4820, 25776.59
491.4105, 25618.27
493.3390, 25440.83
495.2674, 25239.47
497.1959, 25057.29
499.1244, 24887.72
501.0528, 24736.50
502.9813, 24617.89
504.9098, 24546.04
506.8382, 24477.62
508.7667, 24391.78
510.6952, 24286.22
512.6237, 24207.92
514.5521, 24188.45
516.4806, 24163.56
518.4091, 24093.13
520.3375, 23981.99
522.2660, 23891.77
524.1945, 23852.00
526.1229, 23827.93
528.0514, 23789.26
529.9799, 23714.56
531.9083, 23651.50
533.8368, 23603.96
535.7653, 23573.63
537.6937, 23557.36
539.6222, 23567.00
541.5507, 23574.27
543.4791, 23560.81
545.4076, 23536.87
547.3361, 23554.24
549.2645, 23643.94
551.1930, 23737.06
553.1215, 23800.25
555.0499, 23828.36
556.9784, 23853.05
558.9069, 23857.67
560.8353, 23868.71
562.7638, 23922.71
564.6923, 24030.55
566.6207, 24117.54
568.5492, 24145.43
570.4777, 24149.09
572.4061, 24177.03
574.3346, 24247.12
576.2631, 24324.84
578.1915, 24410.05
580.1200, 24500.93
582.0485, 24588.73
583.9769, 24660.31
585.9054, 24746.49
587.8339, 24861.98
589.7623, 25008.20
591.6908, 25148.32
593.6193, 25280.48
595.5477, 25406.95
597.4762, 25522.43
599.4047, 25624.29
601.3331, 25741.98
603.2616, 25882.77
605.1901, 26039.05
607.1185, 26206.74
