##NAMES=Kleinite
##RRUFFID=R150103
##IDEAL CHEMISTRY=(Hg_2_N)(Cl,SO_4_)·nH_2_O
##LOCALITY=Terlingua, Brewster Co., Texas, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of orange short hexagonal prismatic crystals, associated with colorless or white prismatic gypsum. Part of the type find.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R150103
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

94.23413, 8642.904
96.16260, 9007.267
98.09106, 9355.705
100.0195, 9635.912
101.9480, 9873.635
103.8765, 10073.56
105.8049, 10229.50
107.7334, 10370.45
109.6619, 10509.62
111.5903, 10628.18
113.5188, 10709.66
115.4473, 10753.01
117.3757, 10736.97
119.3042, 10645.00
121.2327, 10499.08
123.1611, 10269.40
125.0896, 9999.694
127.0181, 9732.912
128.9465, 9466.397
130.8750, 9227.758
132.8035, 9023.251
134.7319, 8837.807
136.6604, 8670.355
138.5889, 8518.971
140.5173, 8380.209
142.4458, 8253.533
144.3743, 8138.363
146.3027, 8037.894
148.2312, 7944.134
150.1597, 7862.981
152.0881, 7782.398
154.0166, 7689.217
155.9451, 7586.071
157.8735, 7495.837
159.8020, 7425.240
161.7305, 7359.926
163.6589, 7303.097
165.5874, 7248.194
167.5159, 7188.215
169.4443, 7126.552
171.3728, 7076.409
173.3013, 7044.112
175.2297, 7012.070
177.1582, 6977.189
179.0867, 6945.942
181.0151, 6922.330
182.9436, 6903.978
184.8721, 6888.463
186.8005, 6877.903
188.7290, 6861.790
190.6575, 6835.857
192.5859, 6812.373
194.5144, 6796.302
196.4429, 6785.335
198.3713, 6779.390
200.2998, 6778.495
202.2283, 6772.827
204.1567, 6760.262
206.0852, 6749.120
208.0137, 6743.445
209.9421, 6737.904
211.8706, 6728.160
213.7991, 6715.881
215.7275, 6707.442
217.6560, 6703.368
219.5845, 6699.909
221.5129, 6695.657
223.4414, 6693.906
225.3699, 6696.553
227.2983, 6701.676
229.2268, 6706.606
231.1553, 6711.249
233.0837, 6717.027
235.0122, 6723.583
236.9407, 6731.822
238.8691, 6741.789
240.7976, 6753.720
242.7261, 6767.872
244.6545, 6784.352
246.5830, 6803.776
248.5115, 6826.401
250.4399, 6848.583
252.3684, 6868.264
254.2969, 6890.138
256.2253, 6916.634
258.1538, 6945.530
260.0823, 6976.819
262.0107, 7008.634
263.9392, 7030.017
265.8677, 7034.928
267.7961, 7049.667
269.7246, 7090.313
271.6531, 7130.569
273.5815, 7154.766
275.5100, 7171.917
277.4385, 7196.530
279.3669, 7228.368
281.2954, 7264.747
283.2239, 7302.552
285.1523, 7351.692
287.0808, 7414.255
289.0093, 7487.633
290.9377, 7573.656
292.8662, 7668.307
294.7947, 7766.609
296.7231, 7869.690
298.6516, 7960.643
300.5801, 8037.532
302.5085, 8101.198
304.4370, 8143.497
306.3655, 8179.748
308.2939, 8220.033
310.2224, 8264.491
312.1509, 8314.264
314.0793, 8369.468
316.0078, 8428.797
317.9363, 8506.066
319.8647, 8567.463
321.7932, 8621.197
