##NAMES=Taramellite
##RRUFFID=R160011
##IDEAL CHEMISTRY=Ba_4_(Fe^3+^,Ti)_4_O_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=Gun claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=Red-brownish crystals in cavity, associated with  itsiite, cerchiaraite-(Fe), diopside, pyrite, quartz, sphalerite, and witherite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160011
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.2039 b: 13.9582 c: 7.1323 alpha: 90 beta: 90 gamma: 90 volume: 1214.95 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 841.6061
97.10034, 865.1187
99.02881, 893.4694
100.9573, 945.0465
102.8857, 1000.701
104.8142, 1056.421
106.7427, 1115.376
108.6711, 1172.722
110.5996, 1229.242
112.5281, 1287.402
114.4565, 1339.737
116.3850, 1389.740
118.3135, 1434.887
120.2419, 1472.166
122.1704, 1500.457
124.0989, 1529.129
126.0273, 1558.634
127.9558, 1588.362
129.8843, 1621.381
131.8127, 1656.885
133.7412, 1694.320
135.6697, 1732.568
137.5981, 1770.284
139.5266, 1808.620
141.4551, 1847.698
143.3835, 1887.410
145.3120, 1927.000
147.2405, 1966.725
149.1689, 2006.430
151.0974, 2046.035
153.0259, 2085.160
154.9543, 2124.774
156.8828, 2165.703
158.8113, 2208.074
160.7397, 2249.113
162.6682, 2286.561
164.5967, 2321.170
166.5251, 2356.811
168.4536, 2395.727
170.3821, 2432.701
172.3105, 2465.514
174.2390, 2493.265
176.1675, 2517.756
178.0959, 2539.286
180.0244, 2557.774
181.9529, 2574.873
183.8813, 2592.404
185.8098, 2607.586
187.7383, 2618.865
189.6667, 2621.870
191.5952, 2626.117
193.5237, 2634.739
195.4521, 2646.626
197.3806, 2655.309
199.3091, 2657.063
201.2375, 2657.021
203.1660, 2659.375
205.0945, 2665.688
207.0229, 2671.750
208.9514, 2676.558
210.8799, 2680.136
212.8083, 2682.351
214.7368, 2681.925
216.6653, 2680.633
218.5938, 2680.270
220.5222, 2680.187
222.4507, 2682.276
224.3792, 2687.843
226.3076, 2698.545
228.2361, 2706.830
230.1646, 2712.161
232.0930, 2715.504
234.0215, 2717.844
235.9500, 2717.216
237.8784, 2718.600
239.8069, 2723.421
241.7354, 2732.427
243.6638, 2742.958
245.5923, 2756.715
247.5208, 2771.294
249.4492, 2784.176
251.3777, 2793.521
253.3062, 2802.820
255.2346, 2813.909
257.1631, 2827.076
259.0916, 2837.322
261.0200, 2841.065
262.9485, 2842.559
264.8770, 2846.886
266.8054, 2856.626
268.7339, 2866.832
270.6624, 2876.378
272.5908, 2885.268
274.5193, 2894.053
276.4478, 2903.578
278.3762, 2912.556
280.3047, 2919.156
282.2332, 2922.519
284.1616, 2924.617
286.0901, 2925.799
288.0186, 2926.219
289.9470, 2925.752
291.8755, 2922.730
293.8040, 2919.765
295.7324, 2920.211
297.6609, 2924.974
299.5894, 2930.849
301.5178, 2936.868
303.4463, 2942.977
305.3748, 2949.776
307.3032, 2956.980
309.2317, 2964.833
311.1602, 2973.741
313.0886, 2984.118
315.0171, 2994.046
316.9456, 3003.120
318.8740, 3011.284
320.8025, 3018.326
322.7310, 3021.975
324.6594, 3026.016
326.5879, 3032.979
328.5164, 3043.526
330.4448, 3054.023
332.3733, 3064.500
334.3018, 3074.410
336.2302, 3081.587
338.1587, 3084.815
340.0872, 3087.128
342.0156, 3090.302
343.9441, 3095.010
345.8726, 3100.068
347.8010, 3104.988
349.7295, 3110.597
351.6580, 3118.488
353.5864, 3130.661
355.5149, 3141.641
357.4434, 3148.295
359.3718, 3147.573
361.3003, 3150.568
363.2288, 3162.549
365.1572, 3175.394
367.0857, 3178.730
369.0142, 3166.592
370.9426, 3157.591
372.8711, 3158.829
374.7996, 3171.617
376.7280, 3180.469
378.6565, 3183.783
380.5850, 3184.844
382.5134, 3185.754
384.4419, 3186.203
386.3704, 3187.895
388.2988, 3191.683
390.2273, 3197.226
392.1558, 3202.542
394.0842, 3206.438
396.0127, 3211.321
397.9412, 3218.103
399.8696, 3226.739
401.7981, 3235.927
403.7266, 3245.746
405.6550, 3255.218
407.5835, 3262.708
409.5120, 3266.807
411.4404, 3271.191
413.3689, 3278.412
415.2974, 3289.192
417.2258, 3295.551
419.1543, 3293.528
421.0828, 3290.979
423.0112, 3294.628
424.9397, 3305.706
426.8682, 3316.909
428.7966, 3326.021
430.7251, 3333.971
432.6536, 3343.414
434.5820, 3355.464
436.5105, 3367.759
438.4390, 3378.759
440.3674, 3388.426
442.2959, 3399.893
444.2244, 3416.426
446.1528, 3433.106
448.0813, 3444.625
450.0098, 3445.456
451.9382, 3448.650
453.8667, 3458.739
455.7952, 3473.174
457.7236, 3485.366
459.6521, 3494.475
461.5806, 3502.411
463.5090, 3509.782
465.4375, 3516.917
467.3660, 3525.968
469.2944, 3538.429
471.2229, 3552.852
473.1514, 3567.325
475.0798, 3580.564
477.0083, 3593.721
478.9368, 3607.782
480.8652, 3620.945
482.7937, 3627.829
484.7222, 3621.258
486.6506, 3615.604
488.5791, 3619.300
490.5076, 3638.916
492.4360, 3652.880
494.3645, 3658.277
496.2930, 3660.353
498.2214, 3665.399
500.1499, 3674.292
502.0784, 3683.573
504.0068, 3691.806
505.9353, 3698.607
507.8638, 3704.024
509.7922, 3705.283
511.7207, 3706.591
513.6492, 3710.387
515.5776, 3716.658
517.5061, 3722.737
519.4346, 3730.514
521.3630, 3737.650
523.2915, 3741.654
525.2200, 3739.383
527.1484, 3738.971
529.0769, 3741.100
531.0054, 3745.618
532.9338, 3752.348
534.8623, 3763.654
536.7908, 3773.589
538.7192, 3779.118
540.6477, 3779.079
542.5762, 3781.306
544.5046, 3788.577
546.4331, 3796.277
548.3616, 3801.518
550.2900, 3803.817
552.2185, 3806.557
554.1470, 3811.178
556.0754, 3816.779
558.0039, 3821.173
559.9324, 3821.950
561.8608, 3825.208
563.7893, 3834.532
565.7178, 3847.901
567.6462, 3858.253
569.5747, 3859.690
571.5032, 3861.800
573.4316, 3870.924
575.3601, 3888.787
577.2886, 3898.108
579.2170, 3889.337
581.1455, 3877.658
583.0740, 3875.548
585.0024, 3889.741
586.9309, 3901.955
588.8594, 3907.375
590.7878, 3910.203
592.7163, 3918.507
594.6448, 3933.085
596.5732, 3949.691
598.5017, 3966.492
600.4302, 3983.075
602.3586, 4000.017
604.2871, 4020.021
606.2156, 4037.361
608.1440, 4048.497
610.0725, 4053.783
612.0010, 4059.723
613.9294, 4069.336
615.8579, 4079.377
617.7864, 4087.580
619.7148, 4093.297
621.6433, 4099.238
623.5718, 4102.946
625.5002, 4107.692
627.4287, 4118.405
629.3572, 4136.784
631.2856, 4154.036
633.2141, 4167.002
635.1426, 4176.190
637.0710, 4183.479
638.9995, 4186.876
640.9280, 4190.562
642.8564, 4196.040
644.7849, 4203.299
646.7134, 4211.220
648.6418, 4221.926
650.5703, 4231.334
652.4988, 4237.143
654.4272, 4237.845
656.3557, 4239.835
658.2842, 4243.521
660.2126, 4248.091
662.1411, 4252.482
664.0696, 4256.317
665.9980, 4263.360
667.9265, 4279.134
669.8550, 4296.968
671.7834, 4309.727
673.7119, 4311.309
675.6404, 4314.917
677.5688, 4321.353
679.4973, 4329.907
681.4258, 4338.771
683.3542, 4346.885
685.2827, 4356.146
687.2112, 4368.202
689.1396, 4382.188
691.0681, 4393.055
692.9966, 4398.603
694.9250, 4404.266
696.8535, 4413.127
698.7820, 4424.627
700.7104, 4434.152
702.6389, 4437.505
704.5674, 4443.306
706.4958, 4456.723
708.4243, 4480.462
710.3528, 4498.004
712.2813, 4503.276
714.2097, 4506.794
716.1382, 4516.690
718.0667, 4533.095
719.9951, 4547.075
721.9236, 4553.974
723.8521, 4560.108
725.7805, 4570.232
727.7090, 4589.624
729.6375, 4605.381
731.5659, 4614.873
733.4944, 4622.316
735.4229, 4631.755
737.3513, 4642.459
739.2798, 4657.310
741.2083, 4680.635
743.1367, 4707.032
745.0652, 4728.942
746.9937, 4739.125
748.9221, 4752.474
750.8506, 4772.454
752.7791, 4795.675
754.7075, 4816.519
756.6360, 4836.368
758.5645, 4851.385
760.4929, 4859.299
762.4214, 4862.335
764.3499, 4866.277
766.2783, 4871.296
768.2068, 4877.100
770.1353, 4884.272
772.0637, 4891.460
773.9922, 4895.749
775.9207, 4896.368
777.8491, 4893.302
779.7776, 4884.333
781.7061, 4870.458
783.6345, 4861.995
785.5630, 4867.958
787.4915, 4871.075
789.4199, 4862.947
791.3484, 4846.348
793.2769, 4837.236
795.2053, 4840.678
797.1338, 4845.470
799.0623, 4846.794
800.9907, 4844.524
802.9192, 4841.601
804.8477, 4834.020
806.7761, 4829.969
808.7046, 4834.912
810.6331, 4848.680
812.5615, 4860.259
814.4900, 4868.997
816.4185, 4876.213
818.3469, 4880.282
820.2754, 4880.934
822.2039, 4888.567
824.1323, 4911.058
826.0608, 4932.458
827.9893, 4943.896
829.9177, 4944.510
831.8462, 4950.847
833.7747, 4968.849
835.7031, 4986.263
837.6316, 4996.127
839.5601, 4999.198
841.4885, 5004.909
843.4170, 5017.932
845.3455, 5030.460
847.2739, 5039.349
849.2024, 5044.190
851.1309, 5048.015
853.0593, 5047.971
854.9878, 5049.319
856.9163, 5056.075
858.8447, 5067.138
860.7732, 5075.740
862.7017, 5080.874
864.6301, 5084.409
866.5586, 5085.465
868.4871, 5084.372
870.4155, 5089.256
872.3440, 5106.011
874.2725, 5122.263
876.2009, 5132.116
878.1294, 5137.042
880.0579, 5142.491
881.9863, 5149.174
883.9148, 5155.136
885.8433, 5158.868
887.7717, 5160.587
889.7002, 5163.652
891.6287, 5167.681
893.5571, 5173.449
895.4856, 5183.964
897.4141, 5196.960
899.3425, 5205.179
901.2710, 5206.130
903.1995, 5208.073
905.1279, 5214.444
907.0564, 5224.024
908.9849, 5233.520
910.9133, 5240.132
912.8418, 5248.995
914.7703, 5262.306
916.6987, 5277.200
918.6272, 5288.252
920.5557, 5294.587
922.4841, 5299.764
924.4126, 5304.678
926.3411, 5309.751
928.2695, 5315.313
930.1980, 5321.491
932.1265, 5329.721
934.0549, 5341.032
935.9834, 5354.176
937.9119, 5368.338
939.8403, 5384.574
941.7688, 5396.962
943.6973, 5398.797
945.6257, 5400.081
947.5542, 5408.316
949.4827, 5423.812
951.4111, 5440.360
953.3396, 5459.396
955.2681, 5477.308
957.1965, 5491.665
959.1250, 5501.848
961.0535, 5513.003
962.9819, 5526.655
964.9104, 5539.774
966.8389, 5550.249
968.7673, 5558.647
970.6958, 5568.095
972.6243, 5581.723
974.5527, 5591.483
976.4812, 5591.351
978.4097, 5584.417
980.3381, 5584.619
982.2666, 5600.333
984.1951, 5613.995
986.1235, 5620.584
988.0520, 5624.175
989.9805, 5633.884
991.9089, 5652.807
993.8374, 5667.195
995.7659, 5670.458
997.6943, 5668.280
999.6228, 5665.108
1001.551, 5658.591
1003.480, 5658.860
1005.408, 5674.343
1007.337, 5691.069
1009.265, 5697.863
1011.194, 5691.653
1013.122, 5692.197
1015.051, 5707.060
1016.979, 5722.628
1018.907, 5730.624
1020.836, 5733.626
1022.764, 5741.253
1024.693, 5756.285
1026.621, 5773.200
1028.550, 5789.733
1030.478, 5805.913
1032.407, 5822.735
1034.335, 5840.637
1036.264, 5856.707
1038.192, 5870.521
1040.121, 5881.477
1042.049, 5887.867
1043.978, 5888.623
1045.906, 5891.146
1047.834, 5899.731
1049.763, 5908.832
1051.691, 5914.752
1053.620, 5917.686
1055.548, 5920.719
1057.477, 5926.163
1059.405, 5931.230
1061.334, 5933.696
1063.262, 5934.581
1065.191, 5941.050
1067.119, 5955.474
1069.048, 5971.385
1070.976, 5986.908
1072.905, 6001.611
1074.833, 6014.741
1076.761, 6024.710
1078.690, 6035.134
1080.618, 6048.846
1082.547, 6061.667
1084.475, 6070.412
1086.404, 6074.804
1088.332, 6078.028
1090.261, 6079.651
1092.189, 6082.382
1094.118, 6088.493
1096.046, 6097.632
1097.975, 6105.053
1099.903, 6108.626
1101.832, 6113.227
1103.760, 6121.512
1105.688, 6131.442
1107.617, 6139.935
1109.545, 6146.680
1111.474, 6152.808
1113.402, 6158.585
1115.331, 6163.839
1117.259, 6167.303
1119.188, 6167.019
1121.116, 6171.974
1123.045, 6186.294
1124.973, 6200.497
1126.902, 6212.758
1128.830, 6222.084
1130.759, 6224.283
1132.687, 6215.837
1134.615, 6210.524
1136.544, 6214.804
1138.472, 6224.655
1140.401, 6236.260
1142.329, 6250.396
1144.258, 6262.032
1146.186, 6265.819
1148.115, 6269.802
1150.043, 6279.363
1151.972, 6294.252
1153.900, 6305.595
1155.829, 6311.119
1157.757, 6316.439
1159.686, 6324.097
1161.614, 6332.510
1163.542, 6338.597
1165.471, 6341.880
1167.399, 6347.266
1169.328, 6358.179
1171.256, 6370.016
1173.185, 6380.071
1175.113, 6388.553
1177.042, 6396.177
1178.970, 6398.268
1180.899, 6405.095
1182.827, 6420.680
1184.756, 6441.917
1186.684, 6462.168
1188.613, 6480.589
1190.541, 6497.097
1192.469, 6511.974
1194.398, 6523.863
1196.326, 6532.415
1198.255, 6538.266
1200.183, 6540.417
1202.112, 6536.363
1204.040, 6535.880
1205.969, 6544.591
1207.897, 6559.622
1209.826, 6575.072
1211.754, 6591.643
1213.683, 6605.116
1215.611, 6610.918
1217.540, 6615.349
1219.468, 6621.817
1221.396, 6630.058
1223.325, 6641.128
1225.253, 6659.870
1227.182, 6675.487
1229.110, 6683.726
