##NAMES=Graemite
##RRUFFID=R100207
##IDEAL CHEMISTRY=Cu^2+^(Te^4+^O_3_)·H_2_O
##LOCALITY=Cole shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky/Evan Jones 
##DESCRIPTION=Green platy, bladed crystals intimately associated with blue teineite, R100206, on cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100207
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.742 b: 25.712 c: 5.803 alpha: 90 beta: 90 gamma: 90 volume: 1020.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

174.5430, 115.0809
176.4714, 116.1230
178.3999, 116.7371
180.3284, 116.5591
182.2568, 116.0787
184.1853, 115.6039
186.1138, 115.0982
188.0422, 114.4427
189.9707, 113.6055
191.8992, 112.6370
193.8276, 111.2428
195.7561, 110.0399
197.6846, 109.4304
199.6130, 109.1495
201.5415, 108.8258
203.4700, 108.3836
205.3984, 108.2572
207.3269, 108.6107
209.2554, 108.9740
211.1838, 109.3815
213.1123, 109.5679
215.0408, 109.1832
216.9692, 108.2720
218.8977, 107.7059
220.8262, 107.6895
222.7546, 107.4117
224.6831, 106.6598
226.6116, 105.7222
228.5400, 104.7059
230.4685, 103.6590
232.3970, 102.6783
234.3254, 101.7688
236.2539, 100.9428
238.1824, 100.3034
240.1108, 99.51588
242.0393, 98.13029
243.9678, 96.79516
245.8962, 96.08777
247.8247, 95.95827
249.7532, 95.98354
251.6816, 96.22203
253.6101, 96.25174
255.5386, 95.70531
257.4670, 95.31139
259.3955, 95.70760
261.3240, 96.31084
263.2524, 95.96233
265.1809, 94.75667
267.1094, 94.17661
269.0378, 94.53568
270.9663, 94.89304
272.8948, 94.78324
274.8232, 94.76311
276.7517, 95.25064
278.6802, 96.07935
280.6086, 96.85113
282.5371, 97.56690
284.4656, 98.19009
286.3940, 98.58977
288.3225, 99.11239
290.2510, 99.89529
292.1794, 100.7921
294.1079, 101.6707
296.0364, 102.5662
297.9648, 103.6178
299.8933, 104.8826
301.8218, 105.9336
303.7502, 106.9705
305.6787, 107.4123
307.6072, 107.0737
309.5356, 106.0726
311.4641, 103.9302
313.3926, 101.2477
315.3210, 99.85625
317.2495, 100.2335
319.1780, 100.5566
321.1064, 100.8017
323.0349, 100.7166
324.9634, 99.88350
326.8918, 98.94062
328.8203, 98.55748
330.7488, 98.59916
332.6772, 98.56682
334.6057, 98.40684
336.5342, 98.26954
338.4626, 98.39456
340.3911, 98.24271
342.3196, 97.08900
344.2480, 96.05595
346.1765, 96.27880
348.1050, 97.44469
350.0334, 97.98344
351.9619, 97.36216
