##NAMES=Kainosite-(Y)
##RRUFFID=R070759
##IDEAL CHEMISTRY=Ca_2_Y_2_(SiO_3_)_4_(CO_3_)·H_2_O
##LOCALITY=Bicroft mine, Cardiff Township, Haliburton Co., Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown prismatic crystals associated with quartz and green fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070759
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.957 b: 14.23 c: 6.709 alpha: 90 beta: 90 gamma: 90 volume: 1236.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

119.1953, 1758.866
121.1238, 1826.820
123.0522, 1890.172
124.9807, 1944.402
126.9092, 1986.149
128.8376, 2019.201
130.7661, 2047.560
132.6946, 2070.530
134.6230, 2097.040
136.5515, 2131.207
138.4800, 2162.356
140.4084, 2184.687
142.3369, 2202.736
144.2654, 2219.242
146.1938, 2233.627
148.1223, 2263.015
150.0508, 2310.041
151.9792, 2368.802
153.9077, 2438.953
155.8362, 2516.840
157.7646, 2602.663
159.6931, 2696.169
161.6216, 2778.921
163.5500, 2849.779
165.4785, 2911.730
167.4070, 2965.808
169.3354, 3012.471
171.2639, 3054.860
173.1924, 3090.916
175.1208, 3104.937
177.0493, 3088.671
178.9778, 3077.566
180.9062, 3083.278
182.8347, 3097.047
184.7632, 3111.263
186.6916, 3128.811
188.6201, 3164.757
190.5486, 3223.114
192.4770, 3274.665
194.4055, 3313.074
196.3340, 3340.525
198.2624, 3355.905
200.1909, 3360.916
202.1194, 3361.250
204.0478, 3357.854
205.9763, 3339.963
207.9048, 3296.310
209.8332, 3251.129
211.7617, 3209.017
213.6902, 3172.508
215.6186, 3148.149
217.5471, 3133.542
219.4756, 3113.476
221.4040, 3084.463
223.3325, 3055.135
225.2610, 3022.024
227.1894, 2994.578
229.1179, 2987.569
231.0464, 2992.315
232.9748, 2978.811
234.9033, 2942.488
236.8318, 2911.393
238.7602, 2903.178
240.6887, 2887.879
242.6172, 2844.141
244.5456, 2790.386
246.4741, 2761.837
248.4026, 2755.279
250.3310, 2731.288
252.2595, 2673.189
254.1880, 2617.161
256.1164, 2564.679
258.0449, 2523.428
