##NAMES=Gillardite
##RRUFFID=R110068
##IDEAL CHEMISTRY=Cu_3_NiCl_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Aggregates of dark green flat rhombohedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110068
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.847 b: 6.847 c: 13.891 alpha: 90 beta: 90 gamma: 120 volume: 564 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

102.2566, 486.1592
104.1851, 492.7701
106.1135, 507.2839
108.0420, 536.5327
109.9705, 565.6751
111.8989, 593.0264
113.8274, 622.1552
115.7559, 655.8150
117.6843, 686.2957
119.6128, 731.0407
121.5413, 802.9017
123.4697, 905.5800
125.3982, 1004.253
127.3267, 1115.012
129.2551, 1223.677
131.1836, 1268.762
133.1121, 1202.432
135.0405, 1103.417
136.9690, 1017.063
138.8975, 945.1522
140.8259, 887.8996
142.7544, 847.6569
144.6829, 825.4130
146.6113, 814.6093
148.5398, 828.3900
150.4683, 849.4789
152.3967, 862.3903
154.3252, 867.8287
156.2537, 864.1115
158.1821, 843.7180
160.1106, 807.3661
162.0391, 777.1409
163.9675, 757.8554
165.8960, 746.3544
167.8245, 738.3859
169.7529, 734.2607
171.6814, 732.6628
173.6099, 733.2590
175.5383, 737.3128
177.4668, 739.8603
179.3953, 740.3844
181.3237, 739.1769
183.2522, 737.4115
185.1807, 735.2025
187.1091, 732.8150
189.0376, 730.5590
190.9661, 729.3197
192.8945, 727.4265
194.8230, 724.4554
196.7515, 720.8946
198.6799, 717.7274
200.6084, 715.0361
202.5369, 712.6558
204.4653, 710.6425
206.3938, 709.1406
208.3223, 707.2375
210.2507, 704.5168
212.1792, 701.1038
214.1077, 697.7308
216.0361, 693.9650
217.9646, 690.5715
219.8931, 688.1480
221.8215, 686.8283
223.7500, 685.8251
225.6785, 685.1517
227.6069, 684.7490
229.5354, 683.6596
231.4639, 681.4876
233.3923, 678.9380
235.3208, 676.5313
237.2493, 674.4242
239.1777, 672.2867
241.1062, 669.9674
243.0347, 667.5624
244.9631, 665.6735
246.8916, 664.9344
248.8201, 664.3226
250.7485, 663.0830
252.6770, 659.8188
254.6055, 657.5282
256.5339, 656.7053
258.4624, 657.2042
260.3909, 658.1964
262.3193, 659.7472
264.2478, 661.6877
266.1763, 663.9243
268.1047, 666.1552
270.0332, 669.0741
271.9617, 672.7496
273.8901, 677.1823
275.8186, 682.6358
277.7471, 691.3026
279.6755, 699.7199
281.6040, 705.7968
283.5325, 710.2285
285.4609, 711.4143
287.3894, 708.2776
289.3179, 701.5091
291.2463, 692.3671
293.1748, 678.0579
295.1033, 663.4846
297.0317, 651.6733
298.9602, 642.6066
300.8887, 634.7473
302.8171, 627.2557
304.7456, 620.3788
306.6741, 615.8995
308.6025, 613.7093
310.5310, 613.5997
312.4595, 615.4074
314.3879, 618.8177
316.3164, 624.8740
318.2449, 632.9531
320.1733, 643.5231
322.1018, 658.2745
324.0303, 677.7375
325.9587, 700.0880
327.8872, 725.5463
329.8157, 754.9726
331.7441, 782.5003
333.6726, 808.4323
335.6011, 832.1015
337.5295, 852.1190
339.4580, 865.9060
341.3865, 880.7412
343.3149, 896.5203
345.2434, 910.4728
347.1719, 939.0026
349.1003, 980.1936
351.0288, 1035.444
352.9573, 1104.161
354.8857, 1182.939
356.8142, 1282.008
358.7427, 1397.838
360.6711, 1531.259
362.5996, 1696.902
364.5281, 1900.722
366.4565, 2129.022
368.3850, 2401.617
370.3135, 2768.121
372.2419, 3003.749
374.1704, 3077.392
376.0989, 3000.913
378.0273, 2818.880
379.9558, 2459.655
