##NAMES=Tincalconite
##RRUFFID=R050660
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_·3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless pseudo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050660
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.1382 b: 11.1382 c: 21.1913 alpha: 90 beta: 90 gamma: 120 volume: 2276.7 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

199.7693, 4431.756
201.6978, 4408.061
203.6263, 4384.929
205.5547, 4360.569
207.4832, 4337.026
209.4117, 4315.678
211.3401, 4296.872
213.2686, 4278.997
215.1971, 4259.825
217.1255, 4241.276
219.0540, 4228.820
220.9825, 4225.834
222.9109, 4226.341
224.8394, 4228.901
226.7679, 4234.322
228.6963, 4237.782
230.6248, 4235.066
232.5533, 4228.760
234.4817, 4228.538
236.4102, 4237.615
238.3387, 4248.603
240.2671, 4258.813
242.1956, 4268.331
244.1241, 4278.159
246.0525, 4289.526
247.9810, 4301.438
249.9095, 4311.459
251.8379, 4317.346
253.7664, 4325.375
255.6949, 4337.766
257.6233, 4356.188
259.5518, 4373.271
261.4803, 4386.881
263.4087, 4398.049
265.3372, 4409.227
267.2657, 4419.716
269.1941, 4430.530
271.1226, 4441.854
273.0511, 4452.001
274.9795, 4464.235
276.9080, 4472.827
278.8365, 4481.781
280.7649, 4492.290
282.6934, 4504.625
284.6219, 4520.203
286.5503, 4539.512
288.4788, 4563.531
290.4073, 4593.127
292.3357, 4630.053
294.2642, 4670.733
296.1927, 4711.157
298.1211, 4743.483
300.0496, 4782.063
301.9781, 4829.487
303.9065, 4883.991
305.8350, 4941.518
307.7635, 5001.972
309.6919, 5067.029
311.6204, 5138.250
313.5489, 5217.112
315.4773, 5302.121
317.4058, 5398.277
319.3343, 5501.219
321.2627, 5605.163
323.1912, 5706.702
325.1197, 5811.438
327.0481, 5920.233
328.9766, 6032.718
330.9051, 6147.015
332.8336, 6271.407
334.7620, 6389.602
336.6905, 6487.021
338.6190, 6570.339
340.5474, 6620.441
342.4759, 6629.141
344.4044, 6604.065
346.3328, 6553.166
348.2613, 6456.209
350.1898, 6340.563
352.1182, 6212.862
354.0467, 6070.278
355.9752, 5930.232
