##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=Ba(SO_4_)
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_ ; trace amounts of Pb
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1549 b: 8.8773 c: 5.453 alpha: 90 beta: 90 gamma: 90 volume: 346.35 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.5252, 2832.058
197.4537, 2813.963
199.3822, 2808.244
201.3106, 2809.257
203.2391, 2805.534
205.1676, 2791.177
207.0960, 2780.054
209.0245, 2778.132
210.9530, 2787.877
212.8814, 2796.623
214.8099, 2803.255
216.7384, 2807.347
218.6668, 2810.453
220.5953, 2815.222
222.5238, 2816.098
224.4522, 2808.958
226.3807, 2778.916
228.3092, 2767.357
230.2376, 2789.406
232.1661, 2827.490
234.0946, 2853.605
236.0230, 2851.055
237.9515, 2850.153
239.8800, 2864.581
241.8084, 2898.934
243.7369, 2924.457
245.6654, 2930.627
247.5938, 2926.440
249.5223, 2926.646
251.4508, 2934.911
253.3792, 2944.672
255.3077, 2953.434
257.2362, 2961.551
259.1646, 2972.317
261.0931, 2988.329
263.0216, 3005.843
264.9500, 3021.030
266.8785, 3030.420
268.8070, 3043.110
270.7354, 3066.049
272.6639, 3098.741
274.5924, 3120.116
276.5208, 3118.803
278.4493, 3111.671
280.3778, 3116.959
282.3062, 3140.270
284.2347, 3159.822
286.1632, 3168.457
288.0916, 3167.104
290.0201, 3164.709
291.9486, 3156.457
293.8770, 3150.202
295.8055, 3151.191
297.7340, 3159.865
299.6624, 3174.279
301.5909, 3197.517
303.5194, 3226.162
305.4478, 3247.498
307.3763, 3260.594
309.3048, 3267.571
311.2332, 3267.869
313.1617, 3254.806
315.0902, 3254.142
317.0186, 3275.559
318.9471, 3308.068
320.8756, 3332.851
322.8040, 3346.777
324.7325, 3357.821
326.6610, 3368.432
328.5894, 3377.743
330.5179, 3387.859
332.4464, 3401.522
334.3748, 3413.906
336.3033, 3421.272
338.2318, 3420.779
340.1602, 3420.391
342.0887, 3419.139
344.0172, 3418.754
345.9456, 3427.296
347.8741, 3453.121
349.8026, 3479.623
351.7310, 3497.522
353.6595, 3499.927
355.5880, 3506.118
357.5164, 3518.054
359.4449, 3534.269
361.3734, 3551.978
363.3018, 3574.440
365.2303, 3593.700
367.1588, 3606.278
369.0872, 3609.437
371.0157, 3615.664
372.9442, 3624.096
374.8727, 3637.014
376.8011, 3654.905
378.7296, 3682.733
380.6581, 3703.242
382.5865, 3707.557
384.5150, 3704.047
386.4435, 3712.459
388.3719, 3738.814
390.3004, 3766.186
392.2289, 3788.581
394.1573, 3802.089
396.0858, 3822.984
398.0143, 3853.628
399.9427, 3891.206
401.8712, 3925.748
403.7997, 3945.354
405.7281, 3984.641
407.6566, 4055.023
409.5851, 4158.835
411.5135, 4268.383
413.4420, 4366.116
415.3705, 4486.176
417.2989, 4637.707
419.2274, 4821.114
421.1559, 5029.841
423.0843, 5243.303
425.0128, 5479.083
426.9413, 5799.573
428.8697, 6248.418
430.7982, 6666.320
432.7267, 6973.414
434.6551, 7177.118
436.5836, 7475.613
438.5121, 7806.936
440.4405, 8265.340
442.3690, 8931.000
444.2975, 9778.195
446.2259, 10769.18
448.1544, 11979.17
450.0829, 13306.97
452.0113, 14637.14
453.9398, 16141.11
455.8683, 17459.19
457.7967, 18542.67
459.7252, 19425.10
461.6537, 19949.44
463.5821, 19998.08
465.5106, 19779.36
467.4391, 19132.21
469.3675, 17919.50
471.2960, 16565.61
473.2245, 15051.95
475.1529, 13350.81
477.0814, 11808.84
479.0099, 10463.22
480.9383, 9359.704
482.8668, 8463.176
484.7953, 7831.435
486.7237, 7350.982
488.6522, 7091.222
490.5807, 6886.469
