##NAMES=Russellite
##RRUFFID=R060860
##IDEAL CHEMISTRY=Bi_2_WO_6_
##LOCALITY=Castle-an-Dinas mine, Saint Columb Major, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-yellow granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060860
##MEASURED CHEMISTRY=lighter phase: (Bi_1.94_Fe^3+^_0.06_)_Σ=2_W_1.00_O_6_; darker phase: (Bi_1.95_Fe^3+^_0.05_)_Σ=2_W_1.00_O_6_; 
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4498 b: 16.321 c: 5.455 alpha: 90 beta: 90 gamma: 90 volume: 485.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

173.564, 32143.760
175.492, 32137.961
177.421, 32168.350
179.349, 32302.570
181.278, 32548.430
183.206, 32924.070
185.135, 33442.680
187.063, 34017.410
188.992, 34636.172
190.920, 35304.539
192.849, 36062.750
194.777, 36847.320
196.706, 37582.641
198.634, 38277.738
200.562, 38985.480
202.491, 39765.641
204.419, 40443.281
206.348, 40960.930
208.276, 41412.289
210.205, 41813.129
212.133, 42202.039
214.062, 42649.059
215.990, 43162.789
217.919, 43667.078
219.847, 44260.820
221.776, 44699.051
223.704, 44899.930
225.633, 44943.129
227.561, 44831.051
229.490, 44622.531
231.418, 44474.750
233.346, 44381.988
235.275, 44391.539
237.203, 44488.090
239.132, 44693.820
241.060, 45000.410
242.989, 45441.449
244.917, 46052.660
246.846, 46823.660
248.774, 47680.391
250.703, 48672.910
252.631, 49656.000
254.560, 50780.770
256.488, 51705.512
258.417, 52258.609
260.345, 52500.730
262.273, 52494.480
264.202, 52242.172
266.130, 51894.109
268.059, 51252.840
269.987, 50837.852
271.916, 50684.391
273.844, 50767.641
275.773, 51165.289
277.701, 51751.781
279.630, 52451.379
281.558, 53278.199
283.487, 53729.629
285.415, 53634.449
287.344, 53367.148
289.272, 52664.320
291.200, 52112.609
293.129, 51870.059
295.057, 52085.730
296.986, 53020.480
298.914, 54691.660
300.843, 56563.289
302.771, 59323.480
304.700, 61183.070
306.628, 62249.359
308.557, 62170.910
310.485, 60279.121
312.414, 57429.809
314.342, 54355.730
316.271, 51095.262
318.199, 48468.930
320.127, 46644.980
322.056, 45244.629
323.984, 44448.000
325.913, 43835.750
327.841, 43353.590
329.770, 42893.680
331.698, 42367.020
333.627, 41779.078
335.555, 41164.430
337.484, 40534.238
339.412, 39844.281
341.341, 39029.449
343.269, 38264.648
345.198, 37609.578
347.126, 37016.910
349.054, 36452.328
350.983, 35925.648
352.911, 35468.660
354.840, 35092.770
356.768, 34696.160
358.697, 34221.219
360.625, 33831.781
362.554, 33594.500
364.482, 33377.762
366.411, 33104.012
368.339, 32823.871
370.267, 32595.730
372.196, 32412.230
374.125, 32218.240
376.053, 32009.820
377.981, 31806.699
379.910, 31623.900
381.838, 31417.900
383.767, 31144.160
385.695, 30881.391
387.624, 30669.109
389.552, 30506.410
391.481, 30405.619
393.409, 30368.320
395.338, 30308.480
397.266, 30189.100
399.194, 30155.500
401.123, 30250.320
403.052, 30369.539
404.980, 30456.820
406.908, 30567.029
408.837, 30751.990
410.765, 30980.301
412.694, 31210.410
414.622, 31450.381
416.551, 31567.869
418.479, 31574.029
420.408, 31451.760
422.336, 31167.990
424.265, 30815.551
426.193, 30372.150
428.122, 29940.410
430.050, 29597.439
431.978, 29314.740
433.907, 29029.260
435.835, 28739.199
437.764, 28518.061
439.692, 28373.279
441.621, 28258.609
443.549, 28178.830
445.478, 28109.230
447.406, 28053.980
449.335, 27989.430
451.263, 27897.279
453.192, 27787.311
455.120, 27668.650
457.049, 27542.211
458.977, 27432.109
460.905, 27337.689
462.834, 27251.180
464.762, 27177.221
466.691, 27095.270
468.619, 26996.471
470.548, 26896.850
472.476, 26811.910
474.405, 26727.699
476.333, 26623.439
478.262, 26509.260
480.190, 26416.760
482.119, 26346.350
484.047, 26271.051
485.976, 26183.029
487.904, 26117.311
489.832, 26095.650
491.761, 26060.400
493.689, 25973.160
495.618, 25883.000
497.546, 25824.439
499.475, 25777.930
501.403, 25702.910
503.332, 25615.660
505.260, 25595.561
