##NAMES=Amblygonite
##RRUFFID=R040067
##IDEAL CHEMISTRY=LiAl(PO_4_)F
##LOCALITY=Montebras, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue fine-grained massive, associated with wavellite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040067
##MEASURED CHEMISTRY=(Li_0.76_Na_0.24_)Al(PO_4_)(F_0.80_(OH)_0.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with ~14 wt % wavellite
##CELL PARAMETERS=a: 6.677 b: 7.7199 c: 6.9531 alpha: 90.752 beta: 117.631 gamma: 91.23 volume: 317.35 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.0652, 471.4793
134.9937, 458.4573
136.9221, 450.9268
138.8506, 452.0153
140.7791, 473.0307
142.7075, 525.5248
144.6360, 574.7830
146.5645, 626.1103
148.4929, 667.5202
150.4214, 687.5316
152.3499, 697.1627
154.2783, 707.9437
156.2068, 718.3570
158.1353, 739.3544
160.0637, 779.9692
161.9922, 814.8731
163.9207, 838.9697
165.8491, 852.6575
167.7776, 854.8132
169.7061, 846.3913
171.6345, 837.8004
173.5630, 830.1707
175.4915, 819.7952
177.4199, 802.6990
179.3484, 787.2902
181.2769, 779.7894
183.2053, 776.4500
185.1338, 770.0974
187.0623, 759.0165
188.9907, 751.7805
190.9192, 751.5912
192.8477, 749.4111
194.7761, 738.2738
196.7046, 727.3505
198.6331, 724.9756
200.5615, 730.4004
202.4900, 735.5371
204.4185, 742.4805
206.3469, 743.6783
208.2754, 732.4521
210.2039, 723.4576
212.1323, 727.2169
214.0608, 736.6495
215.9893, 741.5388
217.9177, 741.2889
219.8462, 739.5444
221.7747, 734.8087
223.7031, 731.9028
225.6316, 733.0662
227.5601, 735.4846
229.4885, 739.2231
231.4170, 742.5333
233.3455, 738.7783
235.2739, 723.6873
237.2024, 715.2982
239.1309, 715.7306
241.0593, 719.3446
242.9878, 725.5612
244.9163, 732.6689
246.8447, 739.7649
248.7732, 746.6644
250.7017, 751.2521
252.6301, 751.4143
254.5586, 756.5991
256.4871, 768.6714
258.4155, 784.3459
260.3440, 802.3066
262.2725, 822.8916
264.2009, 847.5464
266.1294, 876.0327
268.0579, 904.3391
269.9863, 935.2114
271.9148, 956.1312
273.8433, 958.4829
275.7717, 961.1588
277.7002, 969.7810
279.6287, 986.3973
281.5571, 1011.385
283.4856, 1045.221
285.4141, 1096.401
287.3425, 1155.585
289.2710, 1260.951
291.1995, 1421.069
293.1279, 1627.719
295.0564, 1921.299
296.9849, 2224.724
298.9133, 2476.120
300.8418, 2669.113
302.7703, 2702.150
304.6987, 2556.888
306.6272, 2372.681
308.5557, 2145.135
310.4841, 1930.097
312.4126, 1747.516
314.3411, 1593.984
316.2695, 1470.527
318.1980, 1374.933
320.1265, 1296.385
322.0549, 1236.770
323.9834, 1176.707
325.9119, 1109.346
327.8403, 1051.116
329.7688, 1013.190
331.6973, 982.9068
333.6258, 950.1726
335.5542, 918.1618
337.4827, 898.1067
339.4112, 891.0884
341.3396, 881.8601
343.2681, 868.0590
345.1966, 856.9625
347.1250, 851.1653
349.0535, 848.6699
350.9820, 850.2520
352.9104, 853.3197
354.8389, 853.9548
356.7674, 852.0390
358.6958, 847.2004
360.6243, 837.7007
362.5528, 835.3654
364.4812, 847.6325
366.4097, 858.4590
368.3382, 861.9553
370.2666, 860.6197
372.1951, 855.4106
374.1236, 847.1831
376.0520, 838.8991
377.9805, 830.6108
379.9090, 820.0097
381.8374, 805.4783
383.7659, 793.4469
385.6944, 786.7762
387.6228, 782.2700
389.5513, 778.8301
391.4798, 776.4210
393.4082, 775.7592
395.3367, 776.2491
397.2652, 773.3048
399.1936, 766.3271
401.1221, 764.3187
403.0506, 768.8243
404.9790, 777.8393
406.9075, 781.8580
408.8360, 800.2910
410.7644, 836.5349
412.6929, 898.4180
414.6214, 993.6126
416.5498, 1126.475
418.4783, 1335.072
420.4068, 1635.486
422.3352, 1835.750
424.2637, 1905.866
426.1922, 1864.315
428.1206, 1647.172
430.0491, 1406.210
431.9776, 1205.279
433.9060, 1047.213
435.8345, 944.8979
437.7630, 892.5069
439.6914, 851.1900
441.6199, 821.0333
443.5484, 797.2221
445.4768, 779.8453
447.4053, 766.7197
449.3338, 757.1072
451.2622, 751.4746
453.1907, 751.2465
455.1192, 754.2164
457.0476, 757.2036
458.9761, 761.2648
460.9046, 769.5195
462.8330, 781.9451
464.7615, 798.1108
466.6900, 817.6604
468.6184, 842.2924
470.5469, 874.9283
472.4754, 909.8001
474.4038, 947.9333
476.3323, 984.7510
478.2608, 1017.937
480.1892, 1046.281
482.1177, 1068.993
484.0462, 1085.086
485.9746, 1086.670
487.9031, 1072.360
489.8316, 1054.032
491.7600, 1033.731
493.6885, 1009.409
495.6170, 979.8839
497.5454, 947.7177
499.4739, 911.7589
501.4024, 875.7671
503.3308, 844.6934
505.2593, 816.2408
507.1878, 782.0804
509.1162, 744.3307
511.0447, 720.7316
512.9731, 715.1595
514.9016, 708.0773
516.8301, 694.4589
518.7585, 682.0867
520.6870, 672.5113
522.6155, 664.8078
524.5439, 658.5413
526.4724, 653.9313
528.4009, 652.3134
530.3293, 652.1019
532.2578, 649.5142
534.1863, 645.0884
536.1147, 642.5559
538.0432, 642.5600
539.9717, 641.3050
541.9001, 638.5574
543.8286, 633.8165
545.7571, 621.0063
547.6855, 614.4373
549.6140, 626.4605
551.5425, 640.3812
553.4709, 641.4167
555.3994, 635.9831
557.3279, 633.4674
559.2563, 632.9418
561.1848, 631.6630
563.1133, 629.5342
565.0417, 626.5751
566.9702, 620.2548
568.8987, 620.7574
570.8271, 637.2231
572.7556, 648.4937
574.6841, 645.0879
576.6126, 641.9683
578.5411, 647.4934
580.4695, 656.2230
582.3980, 662.7905
584.3265, 669.2516
586.2549, 675.6632
588.1834, 684.7601
590.1119, 705.6165
592.0403, 738.2839
593.9688, 790.6837
595.8973, 874.8921
597.8257, 948.5537
599.7542, 1019.684
601.6827, 1062.286
603.6111, 1067.859
605.5396, 1048.802
607.4681, 993.1859
609.3965, 933.3956
611.3250, 888.8448
613.2535, 860.8931
615.1819, 848.3886
617.1104, 853.3087
619.0389, 883.8497
620.9673, 939.0681
622.8958, 998.7983
624.8243, 1061.673
626.7527, 1132.054
628.6812, 1216.431
630.6097, 1297.868
632.5381, 1351.443
634.4666, 1439.000
636.3951, 1565.113
638.3235, 1743.606
640.2520, 2070.885
642.1805, 2361.313
644.1089, 2493.933
646.0374, 2472.735
647.9659, 2246.577
649.8943, 1885.770
651.8228, 1561.103
653.7513, 1274.896
655.6797, 1061.751
657.6082, 933.1092
659.5367, 831.8016
661.4651, 765.0101
663.3936, 713.4614
665.3221, 681.7067
667.2505, 657.6384
669.1790, 643.5458
671.1075, 630.3699
673.0359, 612.5074
674.9644, 597.5007
676.8929, 591.1053
678.8214, 588.4363
680.7498, 587.1648
682.6783, 585.4733
684.6068, 580.7986
686.5352, 573.6398
688.4637, 564.4767
690.3922, 553.6747
692.3206, 546.5701
694.2491, 543.5405
696.1776, 542.2387
698.1060, 544.3627
700.0345, 543.4957
701.9630, 537.1426
703.8914, 533.5391
705.8199, 533.8723
707.7484, 537.2567
709.6768, 547.2309
711.6053, 553.5255
713.5338, 550.1009
715.4622, 543.0277
717.3907, 532.1016
719.3192, 523.7658
721.2476, 527.5602
723.1761, 534.0641
725.1046, 528.7589
727.0330, 516.6996
728.9615, 508.8417
730.8900, 505.2645
732.8184, 507.9013
734.7469, 516.9831
736.6754, 521.2803
738.6038, 519.4683
740.5323, 519.4837
742.4608, 522.2750
744.3892, 522.6525
746.3177, 519.1110
748.2462, 516.8120
750.1746, 516.9425
752.1031, 518.0115
754.0316, 519.8409
755.9600, 521.9783
757.8885, 525.1776
759.8170, 527.0622
761.7454, 526.1985
763.6739, 523.5667
765.6024, 516.8485
767.5308, 511.6598
769.4593, 516.6445
771.3878, 523.9977
773.3162, 519.6142
775.2447, 510.9082
777.1732, 516.1311
779.1016, 530.5449
781.0301, 535.3643
782.9586, 532.0227
784.8870, 534.5478
786.8155, 543.0898
788.7440, 548.3193
790.6724, 549.4760
792.6009, 561.2983
794.5294, 586.3524
796.4578, 606.8295
798.3863, 620.7841
800.3148, 629.1166
802.2432, 630.6108
804.1717, 631.6727
806.1002, 634.4986
808.0286, 634.8932
809.9571, 628.1469
811.8856, 625.8560
813.8140, 640.6460
815.7425, 648.3555
817.6710, 633.2581
819.5994, 616.0695
821.5279, 608.3325
823.4564, 602.2089
825.3848, 592.8815
827.3133, 581.5628
829.2418, 567.4223
831.1702, 553.6990
833.0987, 545.9944
835.0272, 540.0426
836.9556, 527.2062
838.8841, 512.3428
840.8126, 505.0012
842.7410, 503.8379
844.6695, 507.8703
846.5980, 514.6022
848.5264, 512.6275
850.4549, 504.1065
852.3834, 501.3847
854.3118, 503.4018
856.2403, 499.8600
858.1688, 491.3144
860.0972, 489.3095
862.0257, 494.4099
863.9542, 502.6465
865.8826, 514.1235
867.8111, 513.9966
869.7396, 498.8313
871.6680, 491.9614
873.5965, 498.3000
875.5250, 501.2628
877.4534, 496.2783
879.3819, 496.2604
881.3104, 505.6215
883.2388, 513.6122
885.1673, 518.2363
887.0958, 521.0521
889.0242, 521.1359
890.9527, 521.8373
892.8812, 523.4438
894.8096, 526.6169
896.7381, 534.1829
898.6666, 539.2181
900.5950, 537.4989
902.5235, 536.1054
904.4520, 539.1312
906.3804, 540.7289
908.3089, 540.7118
910.2374, 535.1248
912.1658, 515.0065
914.0943, 498.3649
916.0228, 499.1143
917.9512, 501.8791
919.8797, 496.0500
921.8082, 489.9065
923.7366, 489.3981
925.6651, 490.7357
927.5936, 493.1414
929.5220, 493.6766
931.4505, 486.8530
933.3790, 480.5855
935.3074, 483.0797
937.2359, 488.2898
939.1644, 491.1107
941.0928, 492.9005
943.0213, 494.9288
944.9498, 496.7142
946.8782, 496.4220
948.8067, 496.8711
950.7352, 503.3633
952.6636, 510.3705
954.5921, 510.3186
956.5206, 508.0591
958.4490, 510.2279
960.3775, 513.0768
962.3060, 510.1692
964.2344, 506.6782
966.1629, 508.2060
968.0914, 514.1078
970.0198, 526.2316
971.9483, 539.8288
973.8768, 545.8827
975.8052, 551.7390
977.7337, 569.1901
979.6622, 591.3867
981.5906, 605.0646
983.5191, 620.3685
985.4476, 647.4151
987.3760, 688.8923
989.3045, 747.5804
991.2330, 824.1547
993.1614, 924.1741
995.0899, 1038.592
997.0184, 1149.894
998.9468, 1270.933
1000.875, 1433.362
1002.804, 1604.688
1004.732, 1758.930
1006.661, 1877.931
1008.589, 1946.755
1010.518, 1957.233
1012.446, 1883.069
1014.375, 1759.141
1016.303, 1607.177
1018.232, 1450.320
1020.160, 1301.326
1022.088, 1177.022
1024.017, 1099.394
1025.945, 1052.587
1027.874, 1017.650
1029.802, 1008.246
1031.731, 1041.698
1033.659, 1102.519
1035.588, 1193.994
1037.516, 1286.274
1039.445, 1365.982
1041.373, 1421.974
1043.302, 1432.316
1045.230, 1433.271
1047.158, 1446.713
1049.087, 1464.440
1051.015, 1470.869
1052.944, 1495.793
1054.872, 1565.803
1056.801, 1647.050
1058.729, 1751.171
1060.658, 1808.871
1062.586, 1791.005
1064.515, 1704.500
1066.443, 1523.951
1068.372, 1333.239
1070.300, 1154.909
1072.229, 1000.678
1074.157, 873.5338
1076.086, 776.0620
1078.014, 714.7216
1079.943, 667.0570
1081.871, 627.3462
1083.799, 599.1190
1085.728, 585.7282
1087.656, 573.7334
1089.585, 560.1285
1091.513, 548.5886
1093.442, 539.6855
1095.370, 533.1216
1097.299, 528.3546
1099.227, 531.9847
1101.156, 545.4586
1103.084, 557.3563
1105.013, 566.6688
1106.941, 572.8853
1108.870, 576.0507
1110.798, 581.0488
1112.726, 588.2451
1114.655, 603.5363
1116.583, 624.5435
1118.512, 630.4462
1120.440, 624.1223
1122.369, 616.6046
1124.297, 608.8095
1126.226, 603.4014
1128.154, 599.9454
1130.083, 599.4303
1132.011, 598.4192
1133.940, 592.6534
1135.868, 580.6370
1137.797, 555.2570
1139.725, 528.1298
1141.653, 511.3931
1143.582, 499.8182
1145.510, 490.3701
1147.439, 482.1968
1149.367, 476.5719
1151.296, 469.3105
1153.224, 453.9416
1155.153, 443.4025
1157.081, 447.0320
1159.010, 448.5802
1160.938, 440.9286
1162.867, 438.2522
1164.795, 446.8264
1166.724, 447.9353
1168.652, 435.6485
1170.580, 433.2201
1172.509, 444.8849
1174.437, 446.8985
1176.366, 437.4175
1178.294, 430.7692
1180.223, 427.9196
1182.151, 430.0580
1184.080, 435.8963
1186.008, 441.1932
1187.937, 444.4633
1189.865, 439.5595
1191.794, 431.6526
1193.722, 431.1162
1195.651, 433.2435
1197.579, 430.4890
1199.507, 428.2985
1201.436, 435.4757
1203.364, 441.1510
1205.293, 434.3478
1207.221, 427.4280
1209.150, 426.9182
1211.078, 428.3425
1213.007, 432.6402
1214.935, 433.7770
1216.864, 428.8879
1218.792, 423.4310
1220.721, 416.2487
1222.649, 413.6367
1224.578, 417.1004
1226.506, 418.3870
1228.434, 417.2551
1230.363, 414.6790
1232.291, 411.1747
1234.220, 411.1844
1236.148, 412.8891
1238.077, 409.2915
1240.005, 404.1663
1241.934, 405.9983
1243.862, 408.2736
1245.791, 402.8550
1247.719, 396.1965
1249.648, 391.2767
1251.576, 390.1098
1253.505, 397.1796
1255.433, 401.7419
1257.361, 398.0220
1259.290, 395.6202
1261.218, 397.0701
1263.147, 398.8623
1265.075, 402.0714
1267.004, 399.9366
1268.932, 391.6919
1270.861, 387.8816
1272.789, 388.1681
1274.718, 390.2784
1276.646, 393.7074
1278.575, 399.2278
1280.503, 402.8954
1282.432, 394.1573
1284.360, 385.7581
1286.288, 391.8980
1288.217, 397.9647
1290.145, 394.3504
1292.074, 391.8846
1294.002, 396.0094
1295.931, 397.8066
1297.859, 394.3698
1299.788, 391.5749
1301.716, 390.0841
1303.645, 390.5367
1305.573, 392.8781
1307.502, 393.3979
1309.430, 393.0394
1311.359, 397.2983
1313.287, 402.8683
1315.215, 402.8785
1317.144, 400.5037
1319.072, 398.6831
1321.001, 396.9453
1322.929, 394.6651
1324.858, 393.1539
1326.786, 393.4810
1328.715, 392.3754
1330.643, 388.6804
1332.572, 385.7432
1334.500, 383.9737
1336.429, 385.0913
1338.357, 388.5544
1340.286, 386.7160
1342.214, 382.3768
1344.142, 384.3322
1346.071, 388.7320
1347.999, 391.1502
1349.928, 391.2321
1351.856, 388.8685
1353.785, 383.3921
1355.713, 370.4671
1357.642, 365.0244
1359.570, 372.1743
1361.499, 377.5576
1363.427, 379.2790
1365.356, 378.9772
1367.284, 377.1391
1369.213, 376.2280
1371.141, 375.4964
1373.069, 372.0716
1374.998, 368.4228
1376.926, 369.5431
1378.855, 369.5226
1380.783, 360.2021
1382.712, 354.9393
1384.640, 361.1631
1386.569, 366.0315
1388.497, 367.5089
1390.426, 369.8014
1392.354, 372.9786
1394.283, 371.1108
1396.211, 366.3250
1398.140, 368.6024
1400.068, 372.0456
1401.996, 365.9691
1403.925, 358.3743
1405.853, 354.4855
1407.782, 354.3177
1409.710, 362.0014
1411.639, 364.7029
1413.567, 358.2665
1415.496, 357.0823
1417.424, 361.7397
1419.353, 360.9182
1421.281, 355.9802
1423.210, 351.0686
1425.138, 348.5997
1427.067, 354.1018
1428.995, 360.1936
1430.923, 363.7328
1432.852, 361.5978
1434.780, 345.0240
1436.709, 339.1534
1438.637, 350.2207
1440.566, 356.0703
1442.494, 356.4989
1444.423, 354.3632
1446.351, 350.8730
1448.280, 349.0072
1450.208, 347.3948
1452.137, 344.7059
1454.065, 341.6595
1455.994, 337.2415
1457.922, 335.4242
1459.850, 337.8402
1461.779, 341.5830
1463.707, 346.7664
1465.636, 348.8763
1467.564, 348.3297
1469.493, 345.2122
1471.421, 342.1610
1473.350, 343.9012
1475.278, 344.4148
1477.207, 340.2606
1479.135, 333.8111
1481.064, 323.6098
1482.992, 320.4224
1484.921, 325.5240
1486.849, 325.0695
1488.777, 321.7002
1490.706, 326.9347
1492.634, 333.1093
1494.563, 328.5867
1496.491, 324.4307
1498.420, 326.2758
1500.348, 328.6943
1502.277, 330.3246
1504.205, 332.9820
1506.134, 336.5831
1508.062, 332.7461
1509.991, 326.7654
1511.919, 336.0326
1513.848, 346.2142
1515.776, 340.4582
1517.704, 335.2529
1519.633, 337.2874
1521.561, 336.6593
1523.490, 331.3654
1525.418, 328.2263
1527.347, 326.6521
1529.275, 319.9830
1531.204, 313.1315
1533.132, 314.2903
1535.061, 318.4117
1536.989, 324.8307
1538.918, 326.8943
1540.846, 322.6970
1542.775, 316.7770
1544.703, 310.3881
1546.631, 310.6059
1548.560, 315.0892
1550.488, 321.6447
1552.417, 325.5611
1554.345, 321.2465
1556.274, 315.0981
1558.202, 307.6091
1560.131, 306.4448
1562.059, 311.6656
1563.988, 309.0048
1565.916, 302.8486
1567.845, 306.9011
1569.773, 313.0807
1571.702, 314.7252
1573.630, 312.7360
1575.558, 305.5373
1577.487, 302.2229
1579.415, 303.3594
1581.344, 300.2156
1583.272, 294.5886
1585.201, 292.1544
1587.129, 290.9625
1589.058, 287.4286
1590.986, 287.7669
1592.915, 297.1505
1594.843, 302.4361
1596.772, 302.9012
1598.700, 304.1460
1600.629, 305.7444
1602.557, 306.8927
1604.485, 306.6369
1606.414, 301.7519
1608.342, 299.9475
1610.271, 307.5106
1612.199, 306.1877
1614.128, 296.4099
1616.056, 294.5836
1617.985, 297.1661
1619.913, 299.4297
1621.842, 299.0768
1623.770, 290.6237
1625.699, 287.5865
1627.627, 295.3700
1629.556, 300.4459
1631.484, 302.7125
1633.412, 299.3671
1635.341, 296.2130
1637.269, 302.1030
1639.198, 306.1006
1641.126, 301.9255
1643.055, 297.8595
1644.983, 294.6942
1646.912, 295.0832
1648.840, 296.3620
1650.769, 290.0545
1652.697, 283.5318
1654.626, 282.9354
1656.554, 280.0074
1658.483, 270.4991
1660.411, 269.9228
1662.339, 276.7925
1664.268, 282.0244
1666.196, 284.4463
1668.125, 280.4136
1670.053, 278.5686
1671.982, 283.5970
