##NAMES=Gudmundite
##RRUFFID=R060741
##IDEAL CHEMISTRY=FeSbS
##LOCALITY=Pezinok, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic blebs with a blue surface tarnish associated with quartz, stibnite and kermesite, R060742
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060741
##MEASURED CHEMISTRY=Fe_1.00_Sb_1.00_S_1.00_ ; trace amounts of As
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.0487 b: 5.9343 c: 6.0511 alpha: 90 beta: 112.179 gamma: 90 volume: 201.13 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.75506, 74.78157
87.68353, 79.40915
89.61199, 83.05887
91.54046, 84.30675
93.46893, 83.63316
95.39739, 82.03551
97.32586, 76.89520
99.25433, 72.46511
101.1828, 72.32620
103.1113, 77.37840
105.0397, 83.63818
106.9682, 90.72343
108.8967, 99.08720
110.8251, 104.5596
112.7536, 101.6205
114.6821, 98.42187
116.6105, 101.9074
118.5390, 116.8063
120.4675, 134.6894
122.3959, 154.5995
124.3244, 176.5264
126.2529, 198.0557
128.1813, 218.2722
130.1098, 238.0982
132.0383, 258.8481
133.9667, 283.6479
135.8952, 306.7022
137.8237, 324.2036
139.7521, 334.8466
141.6806, 349.7169
143.6091, 371.4500
145.5375, 398.2550
147.4660, 423.6026
149.3945, 433.0989
151.3229, 435.8044
153.2514, 439.2482
155.1799, 445.6691
157.1083, 448.4231
159.0368, 446.3477
160.9653, 441.3337
162.8937, 436.9994
164.8222, 432.6665
166.7507, 430.0358
168.6791, 430.1941
170.6076, 434.6455
172.5361, 438.1040
174.4645, 439.0628
176.3930, 438.5455
178.3215, 439.3511
180.2499, 441.8217
182.1784, 445.1095
184.1069, 448.5320
186.0353, 451.3939
187.9638, 456.3365
189.8923, 465.1466
191.8207, 477.1968
193.7492, 486.8206
195.6777, 492.9478
197.6061, 497.8627
199.5346, 502.5360
201.4631, 505.8607
203.3915, 511.8031
205.3200, 522.9570
207.2485, 538.1375
209.1769, 549.3343
211.1054, 553.3486
213.0338, 555.9160
214.9623, 560.5329
216.8908, 570.4930
218.8192, 578.0673
220.7477, 581.1760
222.6762, 581.1603
224.6046, 582.1125
226.5331, 585.6812
228.4616, 589.4080
230.3900, 592.0167
232.3185, 593.2062
234.2470, 594.3427
236.1754, 595.6547
238.1039, 597.0738
240.0324, 598.3528
241.9608, 598.5563
243.8893, 599.1975
245.8178, 600.9421
247.7462, 603.3552
249.6747, 607.7318
251.6032, 615.6552
253.5316, 625.9668
255.4601, 635.2254
257.3886, 641.9516
259.3170, 649.1506
261.2455, 656.7029
263.1740, 664.2167
265.1024, 677.5114
267.0309, 702.1935
268.9594, 731.1875
270.8878, 753.5234
272.8163, 771.9102
274.7448, 779.8895
276.6732, 773.4037
278.6017, 747.6884
280.5302, 730.1801
282.4586, 722.5274
284.3871, 722.6385
286.3156, 727.7587
288.2440, 741.8741
290.1725, 753.4487
292.1010, 759.6605
294.0294, 759.4216
295.9579, 753.7552
297.8864, 736.7052
299.8148, 720.4904
301.7433, 710.5238
303.6718, 708.7542
305.6003, 708.8217
307.5287, 712.2991
309.4572, 718.4491
311.3857, 720.4730
313.3141, 715.0544
315.2426, 708.3272
317.1711, 703.7992
319.0995, 702.4338
321.0280, 702.3731
322.9565, 703.1979
324.8849, 704.4151
326.8134, 706.1040
328.7419, 710.0062
330.6703, 711.2266
