##NAMES=Orthoclase
##RRUFFID=R050367
##IDEAL CHEMISTRY=K(AlSi_3_O_8_)
##LOCALITY=Pazunseik, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystal associated with topaz. Single-crystal structure refinement was conducted to demonstrate that it is orthoclase.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050367
##MEASURED CHEMISTRY=(K_0.90_Na_0.10_)Al_1.00_Si_3.00_O_8_ ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5949 b: 12.983 c: 7.2063 alpha: 90 beta: 116.057 gamma: 90 volume: 722.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 18.62476
89.24780, 22.15150
91.17627, 25.92026
93.10474, 31.36975
95.03320, 38.64467
96.96167, 47.60601
98.89014, 59.23153
100.8186, 73.19429
102.7471, 89.67632
104.6755, 108.5799
106.6040, 130.5745
108.5325, 153.8659
110.4609, 178.0838
112.3894, 203.3779
114.3179, 228.7407
116.2463, 253.7378
118.1748, 278.8734
120.1033, 304.6806
122.0317, 337.6454
123.9602, 365.8598
125.8887, 374.4879
127.8171, 359.0352
129.7456, 347.0042
131.6741, 340.7796
133.6025, 339.1183
135.5310, 341.1064
137.4595, 347.6646
139.3879, 355.7577
141.3164, 363.8288
143.2449, 371.6584
145.1733, 380.0108
147.1018, 389.2798
149.0303, 399.3187
150.9587, 408.8377
152.8872, 421.5485
154.8157, 431.2744
156.7441, 433.7531
158.6726, 423.9094
160.6011, 411.8438
162.5295, 397.0995
164.4580, 380.1243
166.3865, 365.1681
168.3149, 352.0623
170.2434, 341.2739
172.1719, 334.3449
174.1003, 333.8013
176.0288, 333.5934
177.9573, 332.1537
179.8857, 329.5917
181.8142, 325.5663
183.7427, 319.6641
185.6711, 312.4261
187.5996, 304.8759
189.5281, 296.1327
191.4565, 288.2751
193.3850, 281.9281
195.3135, 277.5601
197.2419, 274.2425
199.1704, 272.5794
201.0989, 271.9438
203.0273, 270.9062
204.9558, 268.7698
206.8843, 266.7702
208.8127, 265.4722
210.7412, 265.0139
212.6697, 265.0411
214.5981, 265.3680
216.5266, 266.1431
218.4551, 267.9398
220.3835, 271.3499
222.3120, 275.3955
224.2405, 279.6723
226.1689, 284.1644
228.0974, 288.8352
230.0259, 293.5790
231.9543, 298.4182
233.8828, 303.7693
235.8113, 310.6370
237.7397, 317.2850
239.6682, 322.4112
241.5967, 325.5100
243.5251, 329.1380
245.4536, 334.1952
247.3821, 340.4918
249.3105, 346.2601
251.2390, 349.3160
253.1675, 353.4839
255.0959, 360.7695
257.0244, 372.4240
258.9529, 384.6352
260.8813, 397.6114
262.8098, 410.8463
264.7383, 422.0849
266.6667, 430.2068
268.5952, 437.2221
270.5237, 444.4366
272.4521, 452.7158
274.3806, 459.9490
276.3091, 466.5203
278.2375, 471.8726
280.1660, 475.1035
282.0945, 477.1047
284.0229, 475.6589
285.9514, 469.4593
287.8799, 456.6954
289.8083, 441.3306
291.7368, 421.2796
293.6653, 398.5388
295.5938, 377.5471
297.5222, 358.3976
299.4507, 341.4306
301.3792, 327.3539
303.3076, 316.5824
305.2361, 307.1854
307.1646, 299.0452
309.0930, 292.2042
311.0215, 287.1868
312.9500, 285.6273
314.8784, 284.5128
316.8069, 282.6981
318.7354, 280.1469
320.6638, 278.2005
322.5923, 277.2165
324.5208, 276.9227
326.4492, 277.0809
328.3777, 278.3460
330.3062, 279.3448
332.2346, 279.3870
334.1631, 278.5814
336.0915, 278.1588
338.0200, 278.4193
339.9485, 279.0900
341.8769, 280.0115
343.8054, 281.4883
345.7339, 282.6851
347.6623, 282.8983
349.5908, 282.3169
351.5193, 282.7633
353.4477, 285.0213
355.3762, 287.8518
357.3047, 290.6089
359.2331, 293.5717
361.1616, 295.7235
363.0901, 296.5113
365.0185, 296.2630
366.9470, 296.0056
368.8755, 296.2355
370.8039, 296.0974
372.7324, 294.7155
374.6609, 291.9817
376.5893, 290.0792
378.5178, 290.1129
380.4463, 291.0822
382.3747, 291.4290
384.3032, 290.0208
386.2317, 289.1338
388.1601, 289.5594
390.0886, 291.1155
392.0171, 293.0361
393.9455, 294.7414
395.8740, 297.0351
397.8025, 301.0223
399.7309, 307.9461
401.6594, 313.9286
403.5879, 317.6959
405.5163, 319.8345
407.4448, 321.6313
409.3733, 323.2854
411.3017, 324.5214
413.2302, 325.1130
415.1587, 325.0385
417.0871, 324.6570
419.0156, 322.9299
420.9441, 321.1926
422.8725, 321.3471
424.8010, 324.0469
426.7295, 328.0175
428.6579, 333.5574
430.5864, 340.4492
432.5149, 347.2949
434.4433, 353.4006
436.3718, 359.8358
438.3003, 367.2393
440.2287, 376.2045
442.1572, 385.6161
444.0857, 395.5213
446.0141, 405.9897
447.9426, 416.9738
449.8711, 429.0193
451.7995, 440.9845
453.7280, 452.5507
455.6565, 463.6827
457.5849, 474.2253
459.5134, 482.6497
461.4419, 491.4601
463.3703, 502.1760
465.2988, 514.7576
467.2273, 529.6432
469.1557, 549.0446
471.0842, 571.0593
473.0127, 589.2669
474.9411, 606.0304
476.8696, 616.2593
478.7981, 617.2963
480.7265, 608.2921
482.6550, 597.1661
484.5835, 580.8175
486.5119, 564.7365
488.4404, 553.9078
490.3689, 547.3530
492.2973, 547.0146
494.2258, 554.4696
496.1543, 568.4247
498.0827, 586.7696
500.0112, 607.5511
501.9397, 634.2184
503.8681, 669.4291
505.7966, 712.6477
507.7251, 760.0259
509.6535, 824.1486
511.5820, 883.8329
513.5105, 924.2900
515.4390, 951.2122
517.3674, 948.3353
519.2959, 899.8279
521.2244, 822.0352
523.1528, 745.3063
525.0813, 666.8666
527.0098, 595.9383
528.9382, 534.6544
530.8667, 483.8232
532.7952, 442.4634
534.7236, 413.3268
536.6521, 391.2966
538.5806, 373.7785
540.5090, 361.0643
542.4375, 350.5561
544.3660, 341.4504
546.2944, 334.0977
548.2229, 329.5519
550.1514, 329.4431
552.0798, 328.9035
554.0083, 325.3736
555.9368, 320.1949
557.8652, 317.4156
559.7937, 319.9681
561.7222, 322.6956
563.6506, 324.0445
565.5791, 323.8491
567.5076, 323.0866
569.4360, 320.7628
571.3645, 318.6901
573.2930, 318.1948
575.2214, 320.0689
577.1499, 321.8069
579.0784, 323.4143
581.0068, 324.6171
582.9352, 324.7921
584.8637, 323.2725
586.7922, 322.1174
588.7206, 322.5091
590.6491, 324.1080
592.5776, 324.5311
594.5060, 322.0247
596.4345, 319.9951
598.3630, 320.4226
600.2914, 323.2548
602.2199, 324.8775
604.1484, 323.7951
606.0768, 322.1689
608.0053, 321.4689
609.9338, 322.2647
611.8622, 322.9568
613.7907, 322.9329
615.7192, 322.9848
617.6476, 324.4774
619.5761, 328.3291
621.5046, 331.1017
623.4330, 330.9132
625.3615, 328.7397
627.2900, 327.8913
629.2184, 329.3446
631.1469, 331.0235
633.0754, 332.9488
635.0038, 334.8073
636.9323, 334.9434
638.8608, 331.2651
640.7892, 327.7750
642.7177, 326.5623
644.6462, 328.5886
646.5746, 330.1440
648.5031, 331.3246
650.4316, 332.0131
652.3600, 332.0594
654.2885, 331.4413
656.2170, 330.6059
658.1454, 328.8371
660.0739, 327.2316
662.0024, 327.2077
663.9308, 331.8344
665.8593, 334.3755
667.7878, 332.2979
669.7162, 327.9889
671.6447, 326.2318
673.5732, 328.7474
675.5016, 331.0194
677.4301, 331.1718
679.3586, 329.4479
681.2870, 328.8906
683.2155, 330.4529
685.1440, 332.0411
687.0724, 332.7551
689.0009, 332.7607
690.9294, 332.8629
692.8578, 333.1569
694.7863, 333.6326
696.7148, 334.1534
698.6432, 334.4704
700.5717, 335.8520
702.5002, 339.1248
704.4286, 342.8293
706.3571, 345.8912
708.2856, 348.2836
710.2141, 350.4828
712.1425, 352.4344
714.0710, 354.3664
715.9995, 356.5117
717.9279, 359.0845
719.8564, 361.6369
721.7849, 363.8869
723.7133, 366.2541
725.6418, 369.2818
727.5703, 373.2188
729.4987, 377.0557
731.4272, 380.3451
733.3557, 383.2947
735.2841, 386.4315
737.2126, 389.3235
739.1411, 392.8319
741.0695, 398.3005
742.9980, 404.4093
744.9265, 408.1786
746.8549, 408.4761
748.7834, 408.0927
750.7119, 407.9198
752.6403, 407.9457
754.5688, 407.8642
756.4973, 407.9432
758.4257, 407.6761
760.3542, 406.6151
762.2827, 404.9592
764.2111, 403.5555
766.1396, 402.4648
768.0681, 401.5999
769.9965, 401.0546
771.9250, 400.8867
773.8535, 400.2699
775.7819, 398.4129
777.7104, 396.9391
779.6389, 397.0773
781.5673, 398.5806
783.4958, 399.4867
785.4243, 398.9802
787.3527, 398.3544
789.2812, 398.0471
791.2097, 397.8701
793.1381, 398.8470
795.0666, 402.2223
796.9951, 405.5784
798.9235, 407.2237
800.8520, 407.3017
802.7805, 407.5957
804.7089, 409.0851
806.6374, 410.2503
808.5659, 410.2797
810.4943, 409.0827
812.4228, 406.8685
814.3513, 403.4760
