##NAMES=Pyrolusite
##RRUFFID=R120169
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=Unnamed prospect, Tal-Tal, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of steel-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120169
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.408 b: 4.408 c: 2.877 alpha: 90 beta: 90 gamma: 90 volume: 55.88 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

161.1926, 165.4907
163.1211, 163.9785
165.0496, 163.5556
166.9780, 163.4862
168.9065, 163.5119
170.8350, 163.5271
172.7634, 163.0979
174.6919, 161.8332
176.6204, 160.8045
178.5488, 159.9677
180.4773, 159.4233
182.4058, 159.3640
184.3342, 159.5654
186.2627, 159.7432
188.1912, 160.0335
190.1196, 159.6409
192.0481, 157.9784
193.9766, 156.6963
195.9050, 156.8414
197.8335, 157.4465
199.7620, 157.6906
201.6904, 157.5632
203.6189, 157.2532
205.5474, 156.7059
207.4758, 156.1662
209.4043, 155.6498
211.3328, 155.2290
213.2612, 154.9849
215.1897, 154.8739
217.1182, 154.7005
219.0466, 154.4219
220.9751, 154.3611
222.9036, 154.8519
224.8320, 155.0414
226.7605, 154.1395
228.6890, 153.0005
230.6174, 152.9877
232.5459, 154.1006
234.4744, 154.5733
236.4028, 154.1577
238.3313, 153.7791
240.2598, 154.0047
242.1882, 154.1336
244.1167, 153.6536
246.0452, 152.7231
247.9736, 151.7562
249.9021, 150.7138
251.8306, 150.0814
253.7590, 150.1377
255.6875, 150.3152
257.6160, 150.4981
259.5444, 150.6255
261.4729, 150.5914
263.4014, 150.4349
265.3298, 150.3626
267.2583, 150.4670
269.1868, 150.3875
271.1152, 149.9494
273.0437, 149.4362
274.9722, 148.8783
276.9006, 148.3803
278.8291, 148.2005
280.7576, 148.2937
282.6860, 148.1430
284.6145, 147.4773
286.5430, 146.9449
288.4714, 146.7193
290.3999, 146.6211
292.3284, 146.6771
294.2568, 146.7179
296.1853, 146.3722
298.1138, 145.5868
300.0422, 144.9129
301.9707, 144.4393
303.8992, 144.0545
305.8276, 143.7545
307.7561, 143.5192
309.6846, 143.4412
311.6130, 143.3947
313.5415, 143.0550
315.4700, 142.3201
317.3984, 141.6587
319.3269, 140.9906
321.2554, 140.5407
323.1838, 140.6053
325.1123, 140.7009
327.0408, 140.5021
328.9692, 140.0187
330.8977, 139.1794
332.8262, 137.6102
334.7546, 136.7354
336.6831, 137.0559
338.6116, 137.3391
340.5400, 137.3826
342.4685, 137.1321
344.3970, 136.3876
346.3254, 135.3510
348.2539, 134.7430
350.1824, 134.7549
352.1108, 134.5738
354.0393, 134.0157
355.9678, 133.6176
357.8962, 133.8092
359.8247, 133.8965
361.7532, 133.3492
363.6816, 132.3829
365.6101, 131.5161
367.5386, 130.7796
369.4670, 129.9657
371.3955, 128.9649
373.3240, 128.2099
375.2524, 127.9869
377.1809, 127.8235
379.1094, 127.4396
381.0378, 126.9481
382.9663, 126.5313
384.8948, 126.1847
386.8232, 125.7681
388.7517, 125.2523
390.6802, 124.8161
392.6086, 124.7068
394.5371, 124.3080
396.4656, 122.9878
398.3940, 121.5923
400.3225, 121.1039
402.2510, 121.2875
404.1794, 121.0608
406.1079, 120.4191
408.0364, 119.7905
409.9648, 119.0927
411.8933, 118.7660
413.8218, 119.5465
415.7502, 120.0760
417.6787, 119.1749
419.6072, 117.6972
421.5356, 117.3057
423.4641, 117.7762
425.3926, 117.6973
427.3210, 116.8779
429.2495, 116.2435
431.1780, 116.1434
433.1064, 116.0670
435.0349, 115.9163
436.9634, 115.6800
438.8918, 115.2904
440.8203, 114.8280
442.7488, 114.4598
444.6772, 114.1823
446.6057, 113.9460
448.5342, 113.6894
450.4626, 113.6353
452.3911, 114.1243
454.3196, 114.4064
456.2480, 113.9319
458.1765, 113.3416
460.1050, 113.4117
462.0334, 113.8082
463.9619, 113.7492
465.8904, 113.2044
467.8188, 113.0706
469.7473, 113.9843
471.6758, 114.2260
473.6042, 112.8306
475.5327, 111.7631
477.4612, 112.2518
479.3896, 113.0526
481.3181, 112.8552
483.2466, 112.1679
485.1750, 112.1328
487.1035, 112.8522
489.0320, 113.1489
490.9604, 112.6414
492.8889, 112.2487
494.8174, 111.9361
496.7458, 111.8179
498.6743, 112.1539
500.6028, 112.4773
502.5313, 112.2805
504.4597, 111.9247
506.3882, 112.0978
508.3167, 112.7988
510.2451, 113.3587
512.1736, 113.6944
514.1021, 114.0848
516.0305, 114.4811
517.9590, 115.0358
519.8875, 115.9774
521.8159, 116.8239
523.7444, 117.0831
525.6729, 117.2667
527.6013, 118.0820
529.5298, 119.3096
531.4583, 120.0264
533.3867, 120.1465
535.3152, 120.4928
537.2437, 121.3097
539.1721, 121.3272
541.1006, 119.8078
543.0291, 118.4700
544.9575, 118.3312
546.8860, 118.3404
548.8145, 117.5453
550.7429, 116.7038
552.6714, 117.1351
554.5999, 118.5900
556.5283, 119.6547
558.4568, 120.3401
560.3853, 120.9958
562.3137, 121.7504
564.2422, 121.9991
566.1707, 121.3515
568.0991, 120.6026
570.0276, 119.9252
571.9561, 119.3845
573.8845, 118.9185
575.8130, 118.6838
577.7415, 119.2320
579.6699, 120.1848
581.5984, 119.9602
583.5269, 118.6692
585.4553, 118.0548
587.3838, 118.4019
589.3123, 118.7886
591.2407, 119.1894
593.1692, 119.3198
595.0977, 118.6663
597.0261, 118.2943
598.9546, 119.0121
600.8831, 120.0984
602.8115, 120.7808
604.7400, 121.2679
606.6685, 121.9298
608.5969, 122.7639
610.5254, 123.8306
612.4539, 125.1798
614.3823, 126.2753
616.3108, 126.8739
618.2393, 127.5858
620.1677, 128.3642
622.0962, 129.4444
624.0247, 130.9465
625.9531, 132.7283
627.8816, 134.7176
629.8101, 136.9302
631.7385, 139.2861
633.6670, 141.9096
635.5955, 145.0329
637.5239, 148.6611
639.4524, 152.9566
641.3809, 158.2156
643.3093, 163.0301
645.2378, 167.2237
647.1663, 171.2342
649.0947, 175.4138
651.0232, 178.9063
652.9517, 181.4311
