##NAMES=Wurtzite
##RRUFFID=R060181
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Silver Islet mine, Thunder Bay, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark-brown hexagonal prisms, polytype 2H
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060181
##MEASURED CHEMISTRY=(Zn_0.88_Fe_0.12_)S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.839 b: 3.839 c: 6.402 alpha: 90 beta: 90 gamma: 120 volume: 81.71 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 595.4602
85.30565, 609.0494
87.23412, 608.9206
89.16258, 589.7717
91.09105, 563.9749
93.01952, 509.1498
94.94798, 443.1920
96.87645, 383.1407
98.80492, 326.9651
100.7334, 282.2809
102.6618, 249.6070
104.5903, 223.7218
106.5188, 201.7937
108.4473, 183.6702
110.3757, 169.8447
112.3042, 159.3611
114.2327, 152.4322
116.1611, 150.1784
118.0896, 149.4895
120.0180, 149.9091
121.9465, 150.7222
123.8750, 150.7085
125.8034, 149.8918
127.7319, 148.6418
129.6604, 146.4302
131.5889, 144.5066
133.5173, 143.1342
135.4458, 142.3396
137.3743, 142.3861
139.3027, 143.1868
141.2312, 143.6171
143.1597, 143.1355
145.0881, 142.7298
147.0166, 142.7823
148.9450, 142.9953
150.8735, 142.8629
152.8020, 142.4626
154.7304, 142.4610
156.6589, 143.0930
158.5874, 143.9449
160.5158, 145.1455
162.4443, 146.3620
164.3728, 147.1967
166.3012, 147.7583
168.2297, 148.5140
170.1582, 149.8465
172.0866, 150.7328
174.0151, 150.8888
175.9436, 150.6882
177.8720, 150.4541
179.8005, 150.0744
181.7290, 149.1465
183.6574, 147.2519
185.5859, 145.7829
187.5144, 145.3432
189.4428, 144.7901
191.3713, 143.2554
193.2998, 141.3663
195.2282, 140.0461
197.1567, 139.3826
199.0852, 139.0443
201.0136, 138.7797
202.9421, 139.0761
204.8706, 140.6714
206.7990, 142.4851
208.7275, 143.4148
210.6560, 143.4040
212.5844, 143.7483
214.5129, 145.3182
216.4414, 145.8333
218.3698, 144.4910
220.2983, 142.4345
222.2268, 140.2474
224.1552, 138.0189
226.0837, 136.0462
228.0122, 134.4653
229.9406, 132.8222
231.8691, 131.1605
233.7976, 129.4000
235.7260, 127.2251
237.6545, 125.1022
239.5830, 123.6527
241.5114, 122.9245
243.4399, 122.0202
245.3684, 120.6422
247.2968, 119.9180
249.2253, 120.4144
251.1538, 121.3574
253.0822, 122.2647
255.0107, 123.2156
256.9392, 124.4804
258.8676, 126.1035
260.7961, 127.8653
262.7246, 129.7601
264.6530, 131.7389
266.5815, 134.1167
268.5100, 136.3586
270.4384, 137.5408
272.3669, 137.8528
274.2954, 139.4026
276.2238, 142.2928
278.1523, 145.5271
280.0808, 148.6459
282.0092, 152.4726
283.9377, 157.4944
285.8662, 163.3208
287.7946, 169.6311
289.7231, 176.4345
291.6516, 182.8686
293.5800, 189.2042
295.5085, 194.1842
297.4370, 197.7234
299.3654, 199.4145
301.2939, 198.4906
303.2224, 195.5674
305.1508, 191.8496
307.0793, 187.3796
309.0078, 183.1869
310.9362, 179.3726
312.8647, 176.0123
314.7932, 172.4917
316.7216, 169.9778
318.6501, 169.4929
320.5786, 170.6995
322.5070, 173.1012
324.4355, 176.7750
326.3640, 179.2042
328.2924, 179.4400
330.2209, 179.1817
332.1494, 178.5037
334.0778, 177.7962
336.0063, 177.1393
337.9348, 176.7822
339.8632, 177.5148
341.7917, 179.4627
343.7202, 180.8698
345.6486, 182.1686
347.5771, 181.8482
349.5056, 179.9980
351.4340, 176.0341
353.3625, 168.0768
355.2910, 158.1335
357.2194, 149.5893
359.1479, 142.4803
361.0764, 137.1962
363.0048, 134.6017
364.9333, 132.7875
366.8618, 131.8150
368.7902, 131.1580
370.7187, 130.5795
372.6472, 130.1031
374.5756, 129.7846
376.5041, 129.6332
378.4326, 129.4322
380.3610, 129.2741
382.2895, 128.8996
384.2180, 127.9299
386.1464, 127.1058
388.0749, 126.8509
390.0034, 126.9414
391.9318, 127.3025
393.8603, 127.8837
395.7888, 127.9866
397.7172, 127.4488
399.6457, 126.6899
401.5742, 125.4975
403.5026, 124.4543
405.4311, 123.8868
407.3596, 123.4437
409.2880, 122.7323
411.2165, 121.9697
413.1450, 121.7693
415.0734, 122.2584
417.0019, 122.3833
418.9304, 122.2390
420.8588, 121.5721
422.7873, 119.9760
424.7158, 118.3343
426.6442, 117.1269
428.5727, 116.1831
430.5012, 115.4126
432.4296, 114.7274
434.3581, 113.6018
436.2866, 111.9276
438.2150, 110.8394
440.1435, 110.6166
442.0720, 110.4965
444.0004, 110.6134
445.9289, 110.2436
447.8574, 108.6293
449.7858, 106.4225
451.7143, 104.6492
453.6428, 103.2511
455.5712, 101.9481
457.4997, 100.7566
459.4282, 99.76768
461.3566, 98.94196
463.2851, 98.44804
465.2136, 98.57659
467.1420, 98.77627
469.0705, 98.65450
470.9990, 98.42054
472.9274, 98.38634
474.8559, 98.53600
476.7844, 98.69784
478.7128, 98.81917
480.6413, 99.14407
482.5698, 100.0912
484.4982, 100.6161
486.4267, 100.0321
488.3552, 99.35067
490.2836, 99.25172
492.2121, 99.48595
494.1406, 99.81349
496.0690, 100.1758
497.9975, 100.1982
499.9260, 99.80083
501.8544, 99.68684
503.7829, 100.1858
505.7114, 100.5810
507.6398, 100.6448
509.5683, 100.7058
511.4968, 100.9565
513.4252, 101.2797
515.3537, 101.5368
517.2822, 101.6615
519.2106, 101.6506
521.1391, 101.5510
523.0676, 101.3400
524.9960, 100.6833
526.9245, 100.4851
528.8530, 101.3534
530.7814, 102.0580
532.7099, 101.9737
534.6384, 101.6983
536.5668, 101.6845
538.4953, 101.7787
540.4238, 101.7611
542.3522, 101.6928
544.2807, 101.9890
546.2092, 102.9323
548.1376, 103.3497
550.0661, 102.8795
551.9946, 102.5026
553.9230, 102.2518
555.8515, 102.2970
557.7800, 102.9876
559.7084, 103.6965
561.6369, 103.8638
563.5654, 103.7410
565.4938, 103.7975
567.4223, 104.0373
569.3508, 104.3398
571.2792, 104.6577
573.2077, 105.1017
575.1362, 105.7644
577.0646, 106.3970
578.9931, 106.9073
580.9216, 107.3784
582.8500, 108.0144
584.7785, 108.4949
586.7070, 108.3388
588.6354, 107.9949
590.5639, 108.1949
592.4924, 108.9281
594.4208, 110.0735
596.3493, 111.6976
598.2778, 112.6360
600.2062, 112.6494
602.1347, 112.8695
604.0632, 113.6193
605.9916, 114.4475
607.9201, 115.3199
609.8486, 116.0226
611.7770, 116.2846
613.7055, 116.3568
615.6340, 116.6342
617.5624, 116.9643
619.4909, 116.9603
621.4194, 116.7340
623.3478, 116.7392
625.2763, 116.9328
627.2048, 117.2441
629.1332, 117.8141
631.0617, 118.1793
632.9902, 117.7744
634.9186, 117.4259
636.8471, 118.1578
638.7756, 118.6208
640.7040, 118.8295
642.6325, 118.0218
644.5610, 118.5265
646.4894, 119.2766
648.4179, 119.3314
650.3464, 118.8485
652.2748, 119.5166
654.2033, 121.4317
656.1318, 123.0148
658.0602, 124.0076
659.9887, 124.9638
661.9172, 126.2894
663.8456, 127.1069
665.7741, 126.7775
667.7026, 126.4212
669.6310, 126.9530
671.5595, 127.3722
673.4880, 126.5437
675.4164, 125.1505
677.3449, 124.3506
679.2734, 123.9166
681.2018, 122.9373
683.1303, 121.4407
685.0588, 120.8404
686.9872, 121.6126
688.9157, 121.7152
690.8442, 120.2954
692.7726, 119.4045
694.7011, 119.7162
696.6296, 119.7540
698.5580, 118.8298
700.4865, 117.8804
702.4149, 117.3924
704.3434, 117.1123
706.2719, 116.7249
708.2003, 116.4077
710.1288, 116.5543
712.0573, 116.9326
713.9857, 116.9291
715.9142, 116.6178
717.8427, 116.4305
719.7711, 116.2895
721.6996, 116.6317
723.6281, 117.7786
725.5565, 118.3992
727.4850, 118.1893
729.4135, 118.1423
731.3419, 118.4635
733.2704, 118.9273
735.1989, 119.6920
737.1273, 120.1873
739.0558, 119.7009
740.9843, 119.2313
742.9127, 119.7061
744.8412, 120.4326
746.7697, 120.4926
748.6981, 120.2335
750.6266, 120.2913
752.5551, 120.6527
754.4835, 121.3246
756.4120, 122.2270
758.3405, 122.3944
760.2689, 121.8434
762.1974, 121.5436
764.1259, 121.5272
766.0543, 121.7327
767.9828, 122.2158
