##NAMES=Cordylite-(Ce)
##RRUFFID=R110181
##IDEAL CHEMISTRY=(Na,Ca,[box])BaCe_2_(CO_3_)_4_(F,O)
##LOCALITY=Demix Quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan colored hexagonal prism associated with albite and siderite (Raman people, check the ID of these associated minerals).The cordylite may be mixed with parisite. Need to check this carefully!
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110181
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.1077 b: 5.1077 c: 23.183 alpha: 90 beta: 90 gamma: 120 volume: 523.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

166.0996, 32992.72
168.0281, 34059.29
169.9565, 35146.34
171.8850, 36252.58
173.8135, 37380.59
175.7419, 38507.67
177.6704, 39689.60
179.5989, 40975.84
181.5273, 42313.43
183.4558, 43613.43
185.3843, 44883.23
187.3127, 46195.78
189.2412, 47548.84
191.1697, 48970.35
193.0981, 50493.43
195.0266, 52065.82
196.9551, 53619.25
198.8835, 55177.24
200.8120, 56816.93
202.7405, 58524.21
204.6689, 60372.57
206.5974, 62405.33
208.5259, 64525.65
210.4543, 66658.83
212.3828, 68856.04
214.3113, 71207.32
216.2397, 73726.92
218.1682, 76322.63
220.0967, 79004.05
222.0251, 81731.46
223.9536, 84445.52
225.8821, 87240.02
227.8105, 90246.55
229.7390, 93446.23
231.6675, 96515.59
233.5959, 99333.11
235.5244, 102177.1
237.4529, 105189.4
239.3813, 108100.8
241.3098, 110735.8
243.2383, 113158.2
245.1667, 115495.5
247.0952, 117755.9
249.0237, 119889.3
250.9521, 121937.6
252.8806, 123825.9
254.8091, 125471.8
256.7375, 126989.9
258.6660, 128495.9
260.5945, 129977.2
262.5229, 131303.3
264.4514, 132514.3
266.3799, 133469.4
268.3083, 134132.0
270.2368, 134552.0
272.1653, 134828.8
274.0938, 134861.4
276.0222, 134480.8
277.9507, 133666.8
279.8792, 132582.9
281.8076, 131266.0
283.7361, 129627.1
285.6646, 127531.1
287.5930, 125203.7
289.5215, 122755.4
291.4500, 120191.5
293.3784, 117504.1
295.3069, 114677.2
297.2354, 111868.9
299.1638, 109050.4
301.0923, 106337.9
303.0208, 103808.0
304.9492, 101372.1
306.8777, 98961.32
308.8062, 96605.33
310.7346, 94405.67
312.6631, 92353.13
314.5916, 90397.28
316.5200, 88491.54
318.4485, 86770.25
320.3770, 85320.94
322.3054, 84011.25
324.2339, 82769.48
326.1624, 81582.97
328.0908, 80371.46
330.0193, 79131.16
331.9477, 78075.80
333.8762, 77310.05
335.8047, 76627.30
337.7331, 75959.64
339.6616, 75347.62
341.5901, 74837.99
343.5185, 74410.80
345.4470, 73998.84
347.3755, 73599.02
349.3039, 73255.85
351.2324, 73016.43
353.1609, 72762.45
355.0893, 72415.91
357.0178, 72097.63
358.9463, 71927.00
360.8747, 71841.03
362.8032, 71712.95
364.7317, 71543.29
366.6601, 71384.47
368.5886, 71216.95
370.5171, 71110.02
372.4455, 71128.11
374.3740, 71143.28
376.3025, 71055.28
378.2309, 70928.66
380.1594, 70853.37
382.0879, 70825.34
384.0163, 70799.84
385.9448, 70785.38
387.8733, 70753.12
389.8017, 70648.45
391.7302, 70597.65
393.6587, 70690.89
395.5871, 70835.02
397.5156, 70935.23
399.4441, 71006.59
401.3725, 71116.91
403.3010, 71284.39
405.2295, 71434.21
407.1579, 71531.77
409.0864, 71658.98
411.0149, 71858.35
412.9433, 72063.45
414.8718, 72238.32
416.8003, 72387.62
418.7287, 72511.47
420.6572, 72608.88
422.5857, 72722.13
424.5141, 72860.09
426.4426, 73000.35
428.3711, 73163.70
430.2995, 73296.81
432.2280, 73359.75
434.1565, 73398.74
436.0849, 73454.66
438.0134, 73516.81
439.9419, 73546.44
441.8703, 73574.97
443.7988, 73596.99
445.7273, 73581.52
447.6557, 73567.70
449.5842, 73546.47
451.5127, 73483.77
453.4411, 73412.52
455.3696, 73334.86
457.2981, 73276.88
459.2265, 73214.16
461.1550, 73026.78
463.0835, 72708.60
465.0119, 72449.20
466.9404, 72294.27
468.8689, 72085.18
470.7973, 71728.63
472.7258, 71374.23
474.6543, 71098.18
476.5827, 70851.77
478.5112, 70582.63
480.4397, 70300.29
482.3681, 70036.10
484.2966, 69789.27
486.2251, 69546.46
488.1535, 69302.25
490.0820, 69070.48
492.0105, 68873.33
493.9389, 68656.68
495.8674, 68387.01
497.7959, 68097.72
499.7243, 67821.60
501.6528, 67548.74
503.5813, 67253.55
505.5097, 66943.65
507.4382, 66652.67
509.3667, 66388.41
511.2951, 66136.95
513.2236, 65914.65
515.1521, 65678.06
517.0806, 65393.94
519.0090, 65111.44
520.9375, 64857.84
522.8660, 64623.99
524.7944, 64399.01
526.7229, 64183.92
528.6514, 63985.66
530.5798, 63809.12
532.5083, 63636.45
534.4368, 63488.22
536.3652, 63317.12
538.2937, 63064.22
540.2222, 62865.63
542.1506, 62789.54
544.0791, 62774.89
546.0076, 62799.50
547.9360, 62830.48
549.8645, 62805.72
551.7930, 62730.90
553.7214, 62698.41
555.6499, 62720.70
557.5784, 62753.42
559.5068, 62782.04
561.4353, 62845.05
563.3638, 62975.41
565.2922, 63104.10
567.2207, 63199.38
569.1492, 63278.29
571.0776, 63346.44
573.0061, 63410.91
574.9345, 63504.82
576.8630, 63619.18
578.7914, 63631.28
580.7199, 63497.19
582.6484, 63437.46
584.5768, 63506.44
586.5053, 63501.80
588.4338, 63358.52
590.3622, 63189.20
592.2907, 63079.01
594.2192, 62915.34
596.1476, 62605.70
598.0761, 62214.94
600.0046, 61832.98
601.9330, 61446.56
603.8615, 60990.48
605.7900, 60458.72
607.7184, 60000.65
609.6469, 59647.89
611.5754, 59160.49
613.5038, 58455.11
615.4323, 57743.63
617.3608, 57075.57
619.2892, 56445.23
621.2177, 55889.13
623.1462, 55325.09
625.0746, 54699.54
627.0031, 54015.58
628.9316, 53251.66
630.8600, 52432.43
632.7885, 51672.76
634.7170, 50966.75
636.6454, 50224.82
638.5739, 49436.11
640.5024, 48667.81
642.4308, 47959.37
644.3593, 47209.55
646.2878, 46375.20
648.2162, 45516.50
650.1447, 44625.59
652.0732, 43747.43
654.0016, 42949.12
655.9301, 42159.67
657.8586, 41256.81
659.7870, 40298.38
661.7155, 39425.88
663.6440, 38625.01
665.5724, 37807.64
667.5009, 36962.95
669.4294, 36163.20
671.3578, 35440.64
673.2863, 34703.23
675.2148, 33915.43
677.1432, 33149.57
679.0717, 32424.08
681.0002, 31721.12
682.9286, 31046.51
684.8571, 30374.14
686.7856, 29685.02
688.7141, 28985.39
690.6425, 28269.02
692.5710, 27555.54
694.4995, 26894.69
696.4279, 26285.43
698.3564, 25698.13
700.2849, 25132.78
702.2133, 24587.85
704.1418, 24074.61
706.0703, 23560.68
707.9987, 23020.19
709.9272, 22526.22
711.8557, 22131.22
713.7841, 21719.83
715.7126, 21218.62
717.6411, 20722.60
719.5695, 20309.55
721.4980, 19912.61
723.4265, 19456.84
725.3549, 19074.25
727.2834, 18610.87
729.2119, 18284.96
731.1403, 17930.60
733.0688, 17550.37
734.9973, 17217.38
736.9257, 16943.64
738.8542, 16626.63
740.7827, 16253.80
742.7111, 15897.32
744.6396, 15561.24
746.5681, 15259.89
748.4965, 15012.94
750.4250, 14760.88
752.3535, 14477.25
754.2819, 14191.96
756.2104, 13911.07
758.1389, 13644.44
760.0673, 13405.78
761.9958, 13179.24
763.9243, 12948.10
765.8527, 12717.70
767.7812, 12493.68
769.7097, 12277.90
771.6381, 12081.24
773.5666, 11898.78
775.4951, 11704.92
777.4235, 11500.85
779.3520, 11308.07
781.2805, 11128.14
783.2089, 10948.50
785.1374, 10768.15
787.0659, 10586.19
788.9943, 10399.69
790.9228, 10220.16
792.8513, 10049.08
794.7797, 9887.802
796.7082, 9744.344
798.6367, 9599.854
800.5651, 9439.668
802.4936, 9284.716
804.4221, 9150.543
806.3505, 9024.999
808.2790, 8906.354
810.2075, 8782.699
812.1359, 8625.232
814.0644, 8462.812
815.9929, 8345.502
817.9213, 8255.592
819.8498, 8155.780
821.7783, 8046.985
823.7067, 7933.050
825.6352, 7815.125
827.5637, 7716.078
829.4921, 7608.239
831.4206, 7504.141
833.3491, 7416.618
835.2775, 7305.472
837.2060, 7230.619
839.1345, 7143.663
841.0629, 7037.263
842.9914, 6932.253
844.9199, 6826.240
846.8483, 6731.070
848.7768, 6654.436
850.7053, 6579.017
852.6337, 6492.800
854.5622, 6415.622
856.4907, 6366.616
858.4191, 6315.305
860.3476, 6240.795
862.2761, 6158.829
864.2045, 6072.835
866.1330, 5993.588
868.0615, 5938.591
869.9899, 5889.367
871.9184, 5817.088
873.8469, 5739.393
875.7753, 5683.122
877.7038, 5645.593
879.6323, 5631.385
881.5607, 5628.319
883.4892, 5590.183
