##NAMES=Magnetite
##RRUFFID=R060656
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=Jacupiranga Pegmatite, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black rounded octahedra associated with phlogopite and diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060656
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mg_0.01_Mn_0.01_)(Fe^3+^_1.96_Ti_0.02_Mg_0.02_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.4003 b: 8.4003 c: 8.4003 alpha: 90 beta: 90 gamma: 90 volume: 592.78 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 490.8388
95.91382, 443.9755
97.84229, 405.4165
99.77075, 376.3628
101.6992, 352.8422
103.6277, 334.5748
105.5562, 318.4101
107.4846, 301.8450
109.4131, 285.0693
111.3416, 269.3948
113.2700, 253.2637
115.1985, 240.1161
117.1270, 230.6197
119.0554, 222.9511
120.9839, 215.9210
122.9124, 209.5306
124.8408, 204.3000
126.7693, 200.6278
128.6978, 197.3535
130.6262, 194.3678
132.5547, 191.7237
134.4832, 189.7918
136.4116, 188.1626
138.3401, 185.7530
140.2686, 182.1462
142.1970, 178.4229
144.1255, 174.1484
146.0540, 170.2756
147.9824, 167.5908
149.9109, 165.5049
151.8394, 162.9339
153.7678, 159.5185
155.6963, 156.7942
157.6248, 155.0863
159.5532, 153.5356
161.4817, 151.5402
163.4102, 149.6231
165.3386, 148.4991
167.2671, 148.2835
169.1956, 148.0349
171.1240, 147.8717
173.0525, 147.3957
174.9810, 146.0746
176.9094, 144.6834
178.8379, 143.9136
180.7664, 143.7045
182.6948, 143.1763
184.6233, 142.2543
186.5518, 141.4117
188.4802, 140.7683
190.4087, 140.2633
192.3372, 140.0580
194.2656, 139.9447
196.1941, 139.1899
198.1226, 137.7683
200.0510, 136.5073
201.9795, 135.6389
203.9080, 134.7801
205.8364, 133.6989
207.7649, 132.5898
209.6934, 131.6822
211.6218, 130.9844
213.5503, 130.5768
215.4788, 130.5851
217.4072, 130.5842
219.3357, 130.4657
221.2642, 130.2943
223.1926, 130.0452
225.1211, 129.7843
227.0496, 129.7175
228.9780, 129.8735
230.9065, 129.9319
232.8350, 129.8610
234.7634, 129.6182
236.6919, 128.8396
238.6204, 128.0913
240.5488, 128.3210
242.4773, 129.3051
244.4058, 129.8415
246.3342, 129.6549
248.2627, 129.3276
250.1912, 128.8629
252.1196, 128.3956
254.0481, 127.8688
255.9766, 127.4528
257.9051, 127.5692
259.8335, 128.3684
261.7620, 128.5899
263.6905, 127.3562
265.6189, 126.6069
267.5474, 127.2559
269.4759, 128.1675
271.4043, 128.3264
273.3328, 127.9620
275.2613, 127.8638
277.1897, 128.2147
279.1182, 128.4886
281.0467, 128.4880
282.9751, 128.6466
284.9036, 129.5077
286.8321, 130.3223
288.7605, 130.1921
290.6890, 129.1667
292.6175, 128.7010
294.5459, 129.1376
296.4744, 129.4354
298.4029, 129.5921
300.3313, 129.4939
302.2598, 128.9357
304.1883, 128.1746
306.1167, 127.4954
308.0452, 126.9010
309.9737, 126.3516
311.9021, 125.9965
313.8306, 125.2234
315.7591, 123.7024
317.6875, 122.0530
319.6160, 120.4973
321.5445, 119.0708
323.4729, 117.8358
325.4014, 116.7982
327.3299, 115.9383
329.2583, 115.3638
331.1868, 114.4896
333.1153, 112.9444
335.0437, 111.4032
336.9722, 110.1065
338.9007, 109.0507
340.8291, 108.2886
342.7576, 107.8097
344.6861, 107.3724
346.6145, 107.0344
348.5430, 106.3922
350.4715, 104.9568
352.3999, 103.7710
354.3284, 103.5033
356.2569, 103.4916
358.1853, 102.9865
360.1138, 102.0717
362.0423, 101.0984
363.9707, 100.0419
365.8992, 99.24031
367.8277, 98.96651
369.7561, 98.64747
371.6846, 98.02425
373.6131, 97.36588
375.5415, 96.91245
377.4700, 96.59439
379.3985, 96.25294
381.3269, 95.88451
383.2554, 95.50214
385.1839, 95.12380
387.1123, 94.70603
389.0408, 94.19534
390.9693, 93.70620
392.8977, 93.29971
394.8262, 92.96729
396.7547, 92.70265
398.6831, 92.49673
400.6116, 92.28730
402.5401, 92.08801
404.4685, 91.82651
406.3970, 91.40101
408.3255, 91.03584
410.2539, 90.88835
412.1824, 90.75589
414.1109, 90.48786
416.0393, 90.09757
417.9678, 89.56202
419.8963, 88.80547
421.8247, 88.31335
423.7532, 88.31744
425.6817, 88.22435
427.6101, 87.95606
429.5386, 87.60284
431.4671, 87.10147
433.3955, 86.62636
435.3240, 86.38171
437.2525, 86.33378
439.1809, 86.30315
441.1094, 86.37328
443.0379, 86.13628
444.9664, 85.40292
446.8948, 84.78490
448.8233, 84.44157
450.7518, 84.28297
452.6802, 84.38896
454.6087, 84.54444
456.5372, 84.40826
458.4656, 84.03337
460.3941, 83.95215
462.3226, 84.26582
464.2510, 84.09855
466.1795, 83.10452
468.1080, 82.37663
470.0364, 82.54725
471.9649, 82.75240
473.8934, 82.42040
475.8218, 81.93520
477.7503, 81.80074
479.6788, 81.96706
481.6072, 82.22315
483.5357, 82.58070
485.4642, 82.67207
487.3926, 82.37554
489.3211, 82.08681
491.2496, 81.82837
493.1780, 81.74538
495.1065, 82.09639
497.0350, 82.48865
498.9634, 82.44865
500.8919, 82.12796
502.8204, 81.92818
504.7488, 81.84361
506.6773, 81.87285
508.6058, 82.07207
510.5342, 82.14747
512.4627, 81.98812
514.3912, 81.74940
516.3196, 81.30486
518.2481, 80.96723
520.1766, 81.10238
522.1050, 81.41174
524.0335, 81.38234
525.9620, 81.13210
527.8904, 81.13889
529.8189, 81.49466
531.7474, 81.53439
533.6758, 81.02106
535.6043, 80.45409
537.5328, 79.74099
539.4612, 79.18578
541.3897, 79.02612
543.3182, 78.97706
545.2466, 78.86425
547.1751, 78.64884
549.1036, 78.20115
551.0320, 77.54926
552.9605, 77.04826
554.8890, 76.74532
556.8174, 76.48753
558.7459, 76.24240
560.6744, 76.09048
562.6028, 76.19289
564.5313, 76.18275
566.4598, 75.82471
568.3882, 75.35521
570.3167, 74.81081
572.2452, 74.36415
574.1736, 74.37690
576.1021, 74.80583
578.0306, 75.21279
579.9590, 75.64885
581.8875, 75.79224
583.8160, 75.46804
585.7444, 75.41106
587.6729, 75.92425
589.6014, 76.38889
591.5298, 76.35826
593.4583, 76.41212
595.3868, 76.96960
597.3152, 77.75594
599.2437, 78.51057
601.1722, 79.19739
603.1006, 79.62945
605.0291, 79.80315
606.9576, 80.25233
608.8860, 81.00150
610.8145, 81.85576
612.7430, 82.85606
614.6714, 83.73054
616.5999, 84.06834
618.5284, 84.79041
620.4568, 86.43019
622.3853, 88.37804
624.3138, 90.17930
626.2422, 92.02372
628.1707, 94.16920
630.0992, 96.59191
632.0276, 99.27599
633.9561, 102.1785
635.8846, 104.8732
637.8130, 107.2626
639.7415, 110.2477
641.6700, 114.0202
643.5984, 118.2626
645.5269, 123.4278
647.4554, 128.2953
649.3839, 132.2186
651.3123, 136.0441
653.2408, 140.6910
655.1693, 145.1902
657.0977, 148.3962
659.0262, 150.7021
660.9547, 153.0619
662.8831, 155.1865
664.8116, 155.8044
666.7401, 154.8214
668.6685, 153.2650
670.5970, 151.1514
672.5255, 148.5919
674.4539, 145.4593
676.3824, 142.1194
678.3109, 138.6038
680.2393, 134.9272
682.1678, 130.9839
684.0963, 127.0163
686.0247, 122.9503
687.9532, 119.1691
689.8817, 116.2579
691.8101, 113.7285
693.7386, 110.5924
695.6671, 106.9903
697.5955, 103.6943
699.5240, 100.6891
701.4525, 98.13323
703.3809, 96.13441
705.3094, 94.32130
707.2379, 92.73174
709.1663, 91.25175
711.0948, 89.88140
713.0233, 88.61206
714.9517, 87.59759
716.8802, 86.41759
718.8087, 84.42844
720.7371, 82.70592
722.6656, 82.12157
724.5941, 82.01719
726.5225, 81.73132
728.4510, 81.35957
730.3795, 81.13018
732.3079, 80.98369
734.2364, 80.65419
736.1649, 80.14103
738.0933, 79.55812
740.0218, 78.89538
741.9503, 78.51298
743.8787, 78.50692
745.8072, 78.32898
747.7357, 77.81418
749.6641, 77.35934
751.5926, 76.99854
753.5211, 76.86533
755.4495, 77.21609
757.3780, 77.49831
759.3065, 77.42862
761.2349, 77.22761
763.1634, 76.87564
765.0919, 76.63811
767.0203, 76.96616
768.9488, 77.50529
770.8773, 77.66372
772.8057, 77.55996
774.7342, 77.43616
776.6627, 77.32334
778.5911, 77.40163
780.5196, 77.65084
782.4481, 77.67307
784.3765, 77.41485
786.3050, 77.22839
788.2335, 77.15022
790.1619, 77.15076
792.0904, 77.18203
794.0189, 77.38268
795.9473, 78.01781
797.8758, 78.41521
799.8043, 78.23847
801.7327, 78.03713
803.6612, 77.88771
805.5897, 77.95389
807.5181, 78.57549
809.4466, 79.17314
811.3751, 79.25303
813.3036, 79.12722
815.2321, 79.08687
817.1605, 79.05633
819.0890, 79.00648
821.0175, 78.46084
822.9459, 79.04959
824.8744, 79.03578
826.8029, 79.23087
828.7313, 79.78916
830.6598, 79.66330
832.5883, 80.11006
834.5167, 80.34459
836.4452, 80.30913
838.3737, 80.32137
840.3021, 80.41662
842.2306, 80.39619
844.1591, 80.24578
846.0875, 79.94606
848.0160, 79.39009
849.9445, 79.09309
851.8729, 79.37373
853.8014, 79.38318
855.7299, 78.64590
857.6583, 77.99793
859.5868, 77.86178
861.5153, 77.75867
863.4437, 77.56358
865.3722, 77.21680
867.3007, 76.60768
869.2291, 75.92661
871.1576, 75.24201
873.0861, 74.63100
875.0145, 74.32015
876.9430, 73.98597
878.8715, 73.13911
880.7999, 72.08347
882.7284, 71.26727
884.6569, 70.60067
886.5853, 69.90208
888.5138, 69.21034
890.4423, 68.64616
892.3707, 68.16326
894.2992, 67.66629
896.2277, 67.12142
898.1561, 66.30262
900.0846, 65.81611
902.0131, 65.26728
903.9415, 64.60033
905.8700, 64.23923
907.7985, 63.60216
909.7269, 62.94214
911.6554, 62.26513
913.5839, 61.69581
915.5123, 61.26078
917.4408, 60.89544
919.3693, 60.61425
921.2977, 60.36358
923.2262, 60.21462
925.1547, 59.93757
927.0831, 59.38780
929.0116, 58.93195
930.9401, 58.53238
932.8685, 58.34665
934.7970, 58.61858
936.7255, 58.70874
938.6539, 58.42806
940.5824, 58.06419
942.5109, 57.54426
944.4393, 57.28150
946.3678, 57.67641
948.2963, 57.84071
950.2247, 57.25297
952.1532, 56.66309
954.0817, 56.39566
956.0101, 56.23877
957.9386, 56.08445
959.8671, 56.00920
961.7955, 56.15300
963.7240, 56.24089
965.6525, 56.06076
967.5809, 55.83815
969.5094, 55.72633
971.4379, 55.59558
973.3663, 55.26480
975.2948, 55.00506
977.2233, 55.10109
979.1517, 55.25125
981.0802, 55.24952
983.0087, 55.14351
984.9371, 54.88067
986.8656, 54.63531
988.7941, 54.59837
990.7225, 54.63678
992.6510, 54.71173
994.5795, 54.68916
996.5079, 54.23446
998.4364, 53.79661
1000.365, 54.04539
1002.293, 54.45094
1004.222, 54.37403
1006.150, 54.08181
1008.079, 53.82467
1010.007, 53.62853
1011.936, 53.50029
1013.864, 53.47891
1015.793, 53.72933
1017.721, 54.01585
1019.650, 54.04330
1021.578, 53.90163
1023.506, 53.58580
1025.435, 53.28511
1027.363, 53.31630
1029.292, 53.45858
1031.220, 53.43412
1033.149, 53.33184
1035.077, 53.26086
1037.006, 53.18894
1038.934, 52.98704
1040.863, 52.84033
1042.791, 53.16058
1044.720, 53.49772
1046.648, 53.16792
1048.577, 53.30034
1050.505, 52.73991
1052.433, 52.87774
1054.362, 52.45811
1056.290, 51.89444
1058.219, 51.58605
1060.147, 51.45931
1062.076, 51.56097
1064.004, 51.66788
1065.933, 51.55902
1067.861, 51.32082
1069.790, 50.88534
1071.718, 50.53661
1073.647, 50.68004
1075.575, 50.87638
1077.504, 50.74187
1079.432, 50.47898
1081.360, 50.06356
1083.289, 49.82925
1085.217, 50.30012
1087.146, 50.71163
1089.074, 50.44798
1091.003, 50.02226
1092.931, 49.51887
1094.860, 49.30893
1096.788, 49.96371
1098.717, 50.47639
1100.645, 50.07437
1102.574, 49.72403
1104.502, 50.07049
1106.431, 50.29636
1108.359, 49.85506
1110.287, 49.54903
1112.216, 49.96863
1114.144, 50.09425
1116.073, 49.18916
1118.001, 48.67891
1119.930, 49.34124
1121.858, 49.65038
1123.787, 48.99764
1125.715, 48.53204
1127.644, 48.59461
1129.572, 48.53601
1131.501, 48.08613
1133.429, 47.99709
1135.358, 48.59925
1137.286, 48.81678
1139.214, 48.42450
1141.143, 48.10123
1143.071, 47.92599
1145.000, 47.69245
1146.928, 47.38049
1148.857, 47.04413
1150.785, 46.66940
1152.714, 46.45117
1154.642, 46.39257
1156.571, 46.62735
1158.499, 47.13280
1160.428, 47.30321
1162.356, 47.17096
1164.285, 47.01624
1166.213, 46.84320
1168.141, 46.67789
1170.070, 46.50329
1171.998, 46.26287
1173.927, 45.97386
1175.855, 45.55529
1177.784, 45.20775
1179.712, 45.40467
1181.641, 45.69757
1183.569, 45.49709
1185.498, 45.15842
1187.426, 44.89961
1189.355, 44.80270
1191.283, 45.02999
1193.212, 45.30384
1195.140, 45.60180
1197.068, 45.67890
1198.997, 45.29008
1200.925, 44.95439
1202.854, 44.88848
1204.782, 44.81975
1206.711, 44.62333
1208.639, 44.60686
1210.568, 44.90467
1212.496, 45.02795
1214.425, 44.86552
1216.353, 44.76867
1218.282, 44.77995
1220.210, 44.90798
1222.139, 45.13631
1224.067, 45.10238
1225.995, 44.85152
1227.924, 44.89355
1229.852, 45.16978
1231.781, 45.34683
1233.709, 45.49360
1235.638, 45.94707
1237.566, 46.39641
1239.495, 46.14575
1241.423, 45.67490
1243.352, 45.57648
1245.280, 45.62884
1247.209, 45.59833
1249.137, 45.65662
1251.066, 46.08721
1252.994, 46.40303
1254.922, 46.30101
1256.851, 46.12762
1258.779, 45.91729
1260.708, 45.81786
1262.636, 45.95741
1264.565, 46.00515
1266.493, 45.72950
1268.422, 45.85830
1270.350, 46.57914
1272.279, 46.90831
1274.207, 46.82364
1276.136, 46.81467
1278.064, 46.86489
1279.993, 46.74759
1281.921, 46.94488
1283.849, 46.85266
1285.778, 47.31303
1287.706, 47.56293
1289.635, 47.79813
1291.563, 48.29388
1293.492, 48.80103
1295.420, 49.18092
1297.349, 49.45862
1299.277, 49.61064
1301.206, 49.74718
1303.134, 49.89691
1305.063, 50.06580
1306.991, 50.25362
1308.920, 50.44421
