##NAMES=Wherryite
##RRUFFID=R141161
##IDEAL CHEMISTRY=Pb_7_Cu_2_(SO_4_)_4_(SiO_4_)_2_(OH)_2_
##LOCALITY=Mammoth-St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Pale green acicular crystals, associated with blue diaboleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141161
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.802 b: 5.787 c: 9.14 alpha: 90 beta: 91.2 gamma: 90 volume: 1100.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.6711, 306.5203
110.5996, 295.8479
112.5281, 288.3740
114.4565, 285.4522
116.3850, 291.8325
118.3135, 298.8115
120.2419, 302.0473
122.1704, 301.3972
124.0989, 299.1898
126.0273, 294.3205
127.9558, 286.4948
129.8843, 281.7798
131.8127, 280.2408
133.7412, 281.6425
135.6697, 285.1352
137.5981, 290.6964
139.5266, 298.8935
141.4551, 311.3060
143.3835, 328.6099
145.3120, 344.3258
147.2405, 357.2924
149.1689, 367.9988
151.0974, 376.9153
153.0259, 381.7726
154.9543, 386.5063
156.8828, 393.1620
158.8113, 402.1332
160.7397, 409.4288
162.6682, 413.0767
164.5967, 414.0273
166.5251, 415.8310
168.4536, 420.4349
170.3821, 424.1248
172.3105, 425.3268
174.2390, 423.6417
176.1675, 419.5751
178.0959, 412.5014
180.0244, 402.7110
181.9529, 393.1234
183.8813, 382.9869
185.8098, 374.0241
187.7383, 367.2928
189.6667, 364.5908
191.5952, 362.8068
193.5237, 361.9361
195.4521, 362.0169
197.3806, 363.1113
199.3091, 366.1620
201.2375, 369.8695
203.1660, 373.1858
205.0945, 375.8224
207.0229, 378.4730
208.9514, 381.7728
210.8799, 385.7402
212.8083, 388.0290
214.7368, 389.5835
216.6653, 389.0014
218.5938, 384.1104
220.5222, 373.2826
222.4507, 361.5560
224.3792, 350.5947
226.3076, 340.6570
228.2361, 330.6201
230.1646, 319.7047
232.0930, 309.1403
234.0215, 300.1652
235.9500, 293.3733
237.8784, 287.6270
239.8069, 282.4795
241.7354, 277.9963
243.6638, 274.4117
245.5923, 271.7893
247.5208, 270.1027
249.4492, 269.1930
251.3777, 269.1288
253.3062, 269.8127
255.2346, 271.2461
257.1631, 273.4449
259.0916, 276.3836
261.0200, 280.9571
262.9485, 286.0834
264.8770, 290.3874
266.8054, 295.4275
268.7339, 298.2375
270.6624, 296.9770
272.5908, 291.9566
274.5193, 286.7932
276.4478, 282.1402
278.3762, 277.6633
280.3047, 272.9366
282.2332, 266.9070
284.1616, 261.7555
286.0901, 258.3394
288.0186, 256.5208
289.9470, 255.0131
291.8755, 253.0611
293.8040, 251.4667
295.7324, 251.3868
297.6609, 252.9194
299.5894, 255.3347
301.5178, 258.3813
303.4463, 262.0025
305.3748, 266.3909
307.3032, 271.6560
309.2317, 277.5456
311.1602, 284.2532
313.0886, 292.8884
315.0171, 299.5880
316.9456, 303.1230
318.8740, 303.4583
320.8025, 302.9471
322.7310, 299.8743
324.6594, 297.2292
326.5879, 297.0012
328.5164, 299.4259
330.4448, 303.3635
332.3733, 309.9221
334.3018, 318.3071
336.2302, 323.2176
338.1587, 325.1215
340.0872, 323.2596
342.0156, 316.9842
343.9441, 304.5889
345.8726, 292.8452
347.8010, 282.5042
349.7295, 273.4910
351.6580, 265.3777
353.5864, 257.6269
355.5149, 251.5249
357.4434, 247.6981
359.3718, 247.1457
361.3003, 245.9957
363.2288, 243.3827
365.1572, 240.4373
367.0857, 238.4802
369.0142, 237.2307
370.9426, 237.5311
372.8711, 239.5635
374.7996, 243.5239
376.7280, 248.0982
378.6565, 251.8404
380.5850, 257.0355
382.5134, 265.5286
384.4419, 278.3588
386.3704, 291.4792
388.2988, 305.9214
390.2273, 320.5997
392.1558, 329.7189
394.0842, 332.8117
396.0127, 331.3510
397.9412, 325.4872
399.8696, 314.1627
401.7981, 303.3011
403.7266, 292.6372
405.6550, 282.9582
407.5835, 275.6512
409.5120, 270.7936
411.4404, 267.6554
413.3689, 265.1351
415.2974, 262.7286
417.2258, 265.0579
419.1543, 271.5229
421.0828, 282.4828
423.0112, 297.1916
424.9397, 312.8632
426.8682, 339.8850
428.7966, 385.4791
430.7251, 445.0962
432.6536, 503.5304
434.5820, 560.8893
436.5105, 617.2667
438.4390, 676.7367
440.3674, 739.9557
442.2959, 788.4291
444.2244, 829.6763
446.1528, 850.4471
448.0813, 830.2057
450.0098, 737.5302
451.9382, 646.6576
453.8667, 568.3293
455.7952, 501.4355
457.7236, 444.9203
459.6521, 403.8206
461.5806, 370.1834
463.5090, 342.1164
465.4375, 320.8699
