##NAMES=Anorthite
##RRUFFID=R070510
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to white vitreous crystals. Variety bytownite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070510
##MEASURED CHEMISTRY=Na_0.20_Ca_0.80_(Al_1.80_Si_2.20_)O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.171 b: 12.872 c: 7.092 alpha: 93.55 beta: 116.17 gamma: 89.97 volume: 667.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.8935, 2086.841
164.8220, 2106.833
166.7504, 2129.390
168.6789, 2157.809
170.6074, 2191.692
172.5358, 2222.818
174.4643, 2248.502
176.3928, 2272.558
178.3212, 2298.312
180.2497, 2321.211
182.1782, 2348.324
184.1066, 2384.776
186.0351, 2429.656
187.9636, 2466.999
189.8920, 2492.549
191.8205, 2511.581
193.7490, 2529.817
195.6774, 2547.193
197.6059, 2562.880
199.5344, 2577.000
201.4628, 2591.014
203.3913, 2601.484
205.3198, 2608.280
207.2482, 2611.365
209.1767, 2610.215
211.1052, 2600.982
213.0336, 2593.605
214.9621, 2591.023
216.8906, 2592.934
218.8190, 2595.371
220.7475, 2596.415
222.6760, 2599.262
224.6044, 2606.318
226.5329, 2624.889
228.4614, 2640.515
230.3898, 2648.000
232.3183, 2648.566
234.2468, 2653.091
236.1752, 2665.344
238.1037, 2680.738
240.0322, 2696.311
241.9606, 2706.226
243.8891, 2722.344
245.8176, 2750.778
247.7460, 2788.830
249.6745, 2823.683
251.6030, 2852.121
253.5314, 2877.601
255.4599, 2903.925
257.3884, 2933.731
259.3168, 2959.917
261.2453, 2977.914
263.1738, 2988.462
265.1022, 3003.655
267.0307, 3025.201
268.9592, 3049.392
270.8876, 3074.925
272.8161, 3102.723
274.7446, 3126.827
276.6730, 3142.308
278.6015, 3151.602
280.5300, 3166.623
282.4584, 3200.162
284.3869, 3227.230
286.3154, 3235.883
288.2438, 3222.305
290.1723, 3208.380
292.1008, 3201.203
294.0292, 3195.365
295.9577, 3179.491
297.8862, 3148.680
299.8146, 3116.766
301.7431, 3089.018
303.6716, 3066.875
305.6000, 3045.105
307.5285, 3024.396
309.4570, 3003.614
311.3854, 2981.786
313.3139, 2957.900
315.2424, 2935.511
317.1708, 2912.896
319.0993, 2890.467
321.0278, 2878.113
322.9562, 2884.774
324.8847, 2894.163
326.8132, 2896.825
328.7416, 2890.213
330.6701, 2881.337
332.5986, 2867.657
334.5270, 2850.090
336.4555, 2839.872
338.3840, 2842.454
340.3124, 2848.835
342.2409, 2853.853
344.1694, 2857.449
346.0978, 2859.413
348.0263, 2858.965
349.9548, 2859.262
351.8832, 2861.217
353.8117, 2862.435
355.7402, 2868.716
357.6686, 2884.353
359.5971, 2908.641
361.5256, 2926.044
363.4540, 2929.494
365.3825, 2932.276
367.3110, 2940.221
369.2394, 2956.273
371.1679, 2970.594
373.0964, 2983.366
375.0248, 2994.643
376.9533, 3003.403
378.8818, 3005.598
380.8102, 3012.289
382.7387, 3027.905
384.6672, 3055.836
386.5956, 3078.566
388.5241, 3091.057
390.4526, 3102.135
392.3810, 3119.781
394.3095, 3148.427
396.2380, 3169.955
398.1664, 3175.743
400.0949, 3171.513
402.0234, 3182.399
403.9518, 3224.650
405.8803, 3265.042
407.8088, 3284.954
409.7372, 3280.281
411.6657, 3284.072
413.5942, 3308.248
415.5226, 3336.213
417.4511, 3348.188
419.3796, 3337.021
421.3080, 3329.230
423.2365, 3334.482
425.1650, 3347.552
427.0934, 3352.722
429.0219, 3347.819
430.9504, 3345.142
432.8788, 3342.720
434.8073, 3339.045
436.7358, 3336.064
438.6642, 3338.994
440.5927, 3346.050
442.5212, 3355.070
444.4496, 3365.481
446.3781, 3381.200
448.3066, 3397.531
450.2350, 3408.042
452.1635, 3417.911
454.0920, 3435.868
456.0204, 3462.840
457.9489, 3486.541
459.8774, 3501.607
461.8058, 3519.718
463.7343, 3550.904
465.6628, 3595.444
467.5912, 3645.122
469.5197, 3698.410
471.4482, 3754.256
473.3766, 3816.868
475.3051, 3886.390
477.2336, 3960.166
479.1620, 4038.898
481.0905, 4124.739
483.0190, 4208.816
484.9474, 4289.158
486.8759, 4372.471
488.8044, 4467.561
490.7328, 4557.425
492.6613, 4629.345
494.5898, 4681.437
496.5182, 4731.916
498.4467, 4788.383
500.3752, 4844.735
502.3036, 4892.773
504.2321, 4942.796
506.1606, 4978.718
508.0891, 4984.535
510.0175, 4964.208
511.9460, 4926.346
513.8745, 4853.427
515.8029, 4771.169
517.7314, 4698.200
519.6599, 4637.738
521.5883, 4563.223
523.5168, 4470.750
525.4453, 4373.066
527.3737, 4279.616
529.3022, 4190.862
531.2307, 4111.538
533.1591, 4037.710
535.0876, 3971.148
537.0161, 3915.359
538.9445, 3875.317
540.8730, 3847.904
542.8015, 3824.623
544.7299, 3801.870
546.6584, 3775.722
548.5869, 3754.788
550.5153, 3735.362
552.4438, 3716.146
554.3723, 3699.368
556.3007, 3695.158
558.2292, 3698.234
560.1577, 3701.257
562.0861, 3702.381
564.0146, 3707.270
565.9431, 3720.632
567.8715, 3740.146
569.8000, 3750.335
571.7285, 3740.108
573.6569, 3709.234
575.5854, 3682.985
577.5139, 3668.017
579.4423, 3664.838
581.3708, 3674.050
583.2993, 3680.866
585.2277, 3680.156
587.1562, 3680.023
589.0847, 3688.431
591.0131, 3693.937
592.9416, 3676.621
594.8701, 3659.099
596.7985, 3654.332
598.7270, 3666.546
600.6555, 3679.592
602.5839, 3691.399
604.5124, 3701.558
606.4409, 3709.950
608.3693, 3703.859
610.2978, 3689.364
612.2263, 3680.065
614.1547, 3683.370
616.0832, 3699.934
618.0117, 3710.085
619.9401, 3719.033
621.8686, 3731.729
623.7971, 3745.385
625.7255, 3751.943
627.6540, 3747.318
629.5825, 3745.686
631.5109, 3754.179
633.4394, 3767.462
635.3679, 3770.633
637.2963, 3760.186
639.2248, 3750.510
641.1533, 3744.162
643.0817, 3744.407
645.0102, 3758.735
646.9387, 3785.746
648.8671, 3806.847
650.7956, 3813.452
652.7241, 3811.463
654.6525, 3808.169
656.5810, 3810.896
658.5095, 3818.083
660.4379, 3829.236
662.3664, 3835.943
664.2949, 3841.459
666.2233, 3842.879
668.1518, 3851.513
670.0803, 3873.703
672.0087, 3911.944
673.9372, 3940.720
675.8657, 3952.653
677.7941, 3960.324
679.7226, 3977.252
681.6511, 3998.522
683.5795, 4014.755
685.5080, 4022.824
687.4365, 4028.216
689.3649, 4034.171
691.2934, 4040.927
693.2219, 4042.896
695.1503, 4034.140
697.0788, 4028.454
699.0073, 4042.111
700.9357, 4076.621
702.8642, 4098.719
704.7927, 4087.896
706.7211, 4062.240
708.6496, 4047.949
710.5781, 4060.311
712.5065, 4072.886
714.4350, 4081.767
716.3635, 4084.435
718.2919, 4088.064
720.2204, 4094.294
722.1489, 4098.375
724.0773, 4094.880
726.0058, 4091.524
727.9343, 4097.010
729.8627, 4116.123
731.7912, 4137.820
733.7197, 4162.014
735.6481, 4181.911
737.5766, 4196.790
739.5051, 4203.105
741.4335, 4214.028
743.3620, 4233.814
745.2905, 4257.373
747.2189, 4275.564
749.1474, 4286.614
751.0759, 4296.109
753.0043, 4305.417
754.9328, 4316.105
756.8613, 4325.188
758.7897, 4331.811
760.7182, 4334.564
762.6467, 4332.679
764.5751, 4331.401
766.5036, 4336.996
768.4321, 4359.311
770.3605, 4373.528
772.2890, 4364.352
774.2175, 4339.262
776.1459, 4320.269
778.0744, 4310.269
780.0029, 4306.131
781.9313, 4310.893
783.8598, 4322.323
785.7883, 4324.356
787.7167, 4309.071
789.6452, 4294.985
791.5737, 4289.441
793.5021, 4289.826
795.4306, 4288.695
797.3591, 4284.203
799.2875, 4279.501
801.2160, 4275.432
803.1445, 4272.695
805.0729, 4272.069
807.0014, 4269.042
808.9299, 4271.813
810.8583, 4292.278
812.7868, 4324.451
814.7153, 4340.562
816.6437, 4321.404
818.5722, 4304.685
820.5007, 4307.654
822.4291, 4330.873
824.3576, 4343.835
826.2861, 4343.353
828.2145, 4337.684
830.1430, 4332.050
832.0715, 4330.716
833.9999, 4330.850
835.9284, 4330.438
837.8569, 4334.031
839.7853, 4343.238
841.7138, 4355.233
843.6423, 4374.505
845.5707, 4409.640
847.4992, 4441.916
849.4277, 4457.837
851.3561, 4452.732
853.2846, 4447.338
855.2131, 4446.293
857.1415, 4448.905
859.0700, 4454.756
860.9985, 4456.307
862.9269, 4454.657
864.8554, 4449.247
866.7839, 4451.099
868.7123, 4460.757
870.6408, 4471.619
872.5693, 4478.366
874.4977, 4477.674
876.4262, 4480.647
878.3547, 4491.230
880.2831, 4507.817
882.2116, 4527.880
884.1401, 4554.328
886.0685, 4574.725
887.9970, 4583.530
889.9255, 4591.578
891.8539, 4599.909
893.7824, 4601.277
895.7109, 4606.159
897.6393, 4628.429
899.5678, 4660.722
901.4963, 4683.811
903.4247, 4695.018
905.3532, 4707.326
907.2817, 4721.762
909.2101, 4734.696
911.1386, 4758.174
913.0671, 4798.613
914.9955, 4828.753
916.9240, 4830.891
918.8525, 4823.265
920.7809, 4834.219
922.7094, 4863.790
924.6379, 4886.378
926.5663, 4889.019
928.4948, 4889.914
930.4233, 4896.226
932.3517, 4911.220
934.2802, 4930.510
936.2087, 4953.753
938.1371, 4968.888
940.0656, 4976.392
941.9941, 4983.702
943.9225, 4992.501
945.8510, 4999.288
947.7795, 5007.267
949.7079, 5020.037
951.6364, 5046.984
953.5648, 5080.813
955.4933, 5113.232
957.4218, 5129.143
959.3502, 5128.426
961.2787, 5135.842
963.2072, 5154.485
965.1356, 5182.833
967.0641, 5208.625
968.9926, 5229.837
970.9210, 5237.010
972.8495, 5247.686
974.7780, 5280.737
976.7064, 5322.605
978.6349, 5353.827
980.5634, 5359.675
982.4918, 5352.632
984.4203, 5336.986
986.3488, 5320.011
988.2772, 5304.715
990.2057, 5295.291
992.1342, 5286.058
994.0626, 5278.187
995.9911, 5270.960
997.9196, 5262.619
999.8480, 5258.189
1001.776, 5269.186
1003.705, 5286.754
1005.633, 5290.230
1007.562, 5272.643
1009.490, 5243.452
1011.419, 5226.660
1013.347, 5236.147
1015.276, 5248.099
1017.204, 5254.103
1019.133, 5252.342
1021.061, 5244.870
1022.990, 5245.493
1024.918, 5255.353
1026.847, 5262.802
