##NAMES=Molybdofornacite
##RRUFFID=R130755
##IDEAL CHEMISTRY=CuPb_2_(MoO_4_)(AsO_4_)(OH)
##LOCALITY=30 level South 110, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Pale green prismatic crystals associated with dioptase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130755
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.079 b: 5.971 c: 17.611 alpha: 90 beta: 109.17 gamma: 90 volume: 802.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

78.55762, 213.2433
80.48608, 227.1770
82.41455, 243.8646
84.34302, 265.1932
86.27148, 292.3873
88.19995, 321.9472
90.12842, 355.8753
92.05688, 389.1955
93.98535, 406.1796
95.91382, 397.6457
97.84229, 385.2385
99.77075, 369.6298
101.6992, 354.5534
103.6277, 339.4883
105.5562, 325.2844
107.4846, 311.6256
109.4131, 298.6152
111.3416, 287.8278
113.2700, 279.1658
115.1985, 271.9140
117.1270, 265.9773
119.0554, 260.7553
120.9839, 255.6350
122.9124, 250.7052
124.8408, 246.7036
126.7693, 244.8951
128.6978, 241.5853
130.6262, 235.9634
132.5547, 229.3653
134.4832, 222.2671
136.4116, 214.7814
138.3401, 207.1411
140.2686, 198.7041
142.1970, 191.3841
144.1255, 185.2028
146.0540, 180.0854
147.9824, 176.2912
149.9109, 173.4083
151.8394, 170.7932
153.7678, 168.3845
155.6963, 166.5563
157.6248, 165.3112
159.5532, 164.6289
161.4817, 164.7565
163.4102, 165.2922
165.3386, 165.8804
167.2671, 166.5487
169.1956, 166.9368
171.1240, 167.1843
173.0525, 166.8492
174.9810, 165.5441
176.9094, 163.7317
178.8379, 161.7876
180.7664, 159.6669
182.6948, 156.8349
184.6233, 153.1774
186.5518, 149.4660
188.4802, 145.7073
190.4087, 142.1956
192.3372, 139.0842
194.2656, 136.3409
196.1941, 133.9457
198.1226, 131.8867
200.0510, 129.8920
201.9795, 127.7101
203.9080, 125.9494
205.8364, 125.1675
207.7649, 124.7046
209.6934, 123.5575
211.6218, 121.8435
213.5503, 120.5376
215.4788, 119.8151
217.4072, 119.2410
219.3357, 118.7461
221.2642, 118.2937
223.1926, 117.8270
225.1211, 117.3894
227.0496, 117.1419
228.9780, 117.1275
230.9065, 116.8955
232.8350, 115.9336
234.7634, 115.2407
236.6919, 115.3580
238.6204, 115.7810
240.5488, 115.8669
242.4773, 115.6807
244.4058, 115.4981
246.3342, 115.2238
248.2627, 115.2435
250.1912, 115.7954
252.1196, 116.4531
254.0481, 116.8040
255.9766, 117.1374
257.9051, 117.9870
259.8335, 119.4351
261.7620, 120.8472
263.6905, 122.0339
265.6189, 123.3615
267.5474, 124.6464
269.4759, 126.3523
271.4043, 128.8708
273.3328, 132.1014
275.2613, 135.7098
277.1897, 139.3576
279.1182, 144.2264
281.0467, 150.1732
282.9751, 157.4614
284.9036, 166.7739
286.8321, 177.1259
288.7605, 187.7724
290.6890, 198.6822
292.6175, 209.1769
294.5459, 219.8638
296.4744, 228.9110
298.4029, 236.4786
300.3313, 241.9424
302.2598, 244.0832
304.1883, 244.4824
306.1167, 244.8235
308.0452, 245.1112
309.9737, 244.9297
311.9021, 243.9915
313.8306, 243.5436
315.7591, 243.8162
317.6875, 244.6625
319.6160, 246.4084
321.5445, 248.3800
323.4729, 249.8675
325.4014, 250.8263
327.3299, 250.4616
329.2583, 248.9360
331.1868, 245.6212
333.1153, 240.2757
335.0437, 233.0953
336.9722, 223.6637
338.9007, 212.9683
340.8291, 201.9519
342.7576, 190.7530
344.6861, 180.4303
346.6145, 171.0492
