##NAMES=Mattheddleite
##RRUFFID=R070490
##IDEAL CHEMISTRY=Pb_5_(SiO_4_)_1.5_(SO_4_)_1.5_Cl
##LOCALITY=Dry Smale Gill, Roughton Gill, Caldbeck Fells, Cumbria (Cumberland), England, United Kingdom
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of colorless hexagonal prisms associated with elongated bladed striated blue-green caledonite and creamy yellow barite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070490
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.936 b: 9.936 c: 7.485 alpha: 90 beta: 90 gamma: 120 volume: 633.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.8952, 3170.273
137.8237, 3470.107
139.7521, 3775.602
141.6806, 4082.523
143.6091, 4394.959
145.5375, 4697.169
147.4660, 4969.418
149.3945, 5037.012
151.3229, 5018.405
153.2514, 5000.745
155.1799, 4984.164
157.1083, 4970.595
159.0368, 4962.619
160.9653, 4957.710
162.8937, 4952.210
164.8222, 4940.912
166.7507, 4938.927
168.6791, 4956.725
170.6076, 5000.477
172.5361, 5034.122
174.4645, 5044.626
176.3930, 5043.487
178.3215, 5052.796
180.2499, 5089.083
182.1784, 5121.369
184.1069, 5129.706
186.0353, 5109.022
187.9638, 5102.110
189.8923, 5124.756
191.8207, 5167.260
193.7492, 5200.410
195.6777, 5227.220
197.6061, 5245.726
199.5346, 5254.464
201.4631, 5245.743
203.3915, 5241.939
205.3200, 5250.820
207.2485, 5265.629
209.1769, 5269.069
211.1054, 5253.125
213.0338, 5235.179
214.9623, 5222.087
216.8908, 5212.945
218.8192, 5205.142
220.7477, 5205.976
222.6762, 5206.664
224.6046, 5193.094
226.5331, 5147.910
228.4616, 5101.744
230.3900, 5068.761
232.3185, 5054.838
234.2470, 5034.192
236.1754, 4997.404
238.1039, 4952.303
240.0324, 4912.819
241.9608, 4878.359
243.8893, 4849.546
245.8178, 4829.708
247.7462, 4818.466
249.6747, 4804.721
251.6032, 4784.335
253.5316, 4760.521
255.4601, 4738.717
257.3886, 4719.946
259.3170, 4702.632
261.2455, 4688.120
263.1740, 4676.630
265.1024, 4660.445
267.0309, 4634.163
268.9594, 4604.551
270.8878, 4579.744
272.8163, 4559.939
274.7448, 4543.631
276.6732, 4530.592
278.6017, 4520.057
280.5302, 4508.615
282.4586, 4498.482
284.3871, 4485.798
286.3156, 4467.259
288.2440, 4441.070
290.1725, 4415.009
292.1010, 4389.566
294.0294, 4365.851
295.9579, 4346.552
297.8864, 4336.866
299.8148, 4326.960
301.7433, 4312.163
303.6718, 4290.543
305.6003, 4269.230
307.5287, 4244.915
309.4572, 4222.566
311.3857, 4211.453
313.3141, 4219.045
315.2426, 4227.720
317.1711, 4229.461
319.0995, 4219.691
321.0280, 4216.199
322.9565, 4221.796
324.8849, 4231.852
326.8134, 4240.338
328.7419, 4243.038
330.6703, 4250.300
332.5988, 4267.265
334.5273, 4293.798
336.4557, 4314.053
338.3842, 4325.980
340.3127, 4334.065
342.2411, 4341.333
344.1696, 4348.203
346.0981, 4354.984
348.0265, 4362.639
349.9550, 4372.933
351.8835, 4382.890
353.8119, 4387.336
355.7404, 4396.503
357.6689, 4417.411
359.5973, 4458.026
361.5258, 4485.840
363.4543, 4490.712
365.3827, 4484.971
367.3112, 4482.743
369.2397, 4485.146
371.1681, 4489.097
373.0966, 4497.951
375.0251, 4512.623
376.9535, 4515.852
378.8820, 4497.718
380.8105, 4476.252
382.7389, 4465.295
384.6674, 4472.395
386.5959, 4474.434
388.5243, 4464.734
390.4528, 4445.355
392.3813, 4429.750
394.3097, 4419.683
396.2382, 4412.717
398.1666, 4405.169
400.0951, 4395.534
402.0236, 4389.788
403.9520, 4389.187
405.8805, 4397.176
407.8090, 4411.057
409.7374, 4429.366
411.6659, 4455.562
