##NAMES=Afghanite
##RRUFFID=R060422
##IDEAL CHEMISTRY=(Na,K)_22_Ca_10_(Si_24_Al_24_)O_96_(SO_4_)_6_Cl_6_
##LOCALITY=Kokscha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Blue hexagonal prism with pyramidal termination
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060422
##MEASURED CHEMISTRY=(Na_19.94_K_2.06_)Ca_10.00_[Si_24.00_Al_24.00_O_96_](S_1.00_O_4_)_6_Cl_6.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.765 b: 12.765 c: 21.4205 alpha: 90 beta: 90 gamma: 120 volume: 3022.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.2430, 422.4038
197.1714, 421.4766
199.0999, 420.0988
201.0284, 418.2093
202.9568, 415.7174
204.8853, 411.9880
206.8138, 407.9504
208.7422, 404.3674
210.6707, 401.8092
212.5992, 398.9111
214.5276, 395.0491
216.4561, 390.6780
218.3846, 387.2939
220.3130, 385.2803
222.2415, 383.7548
224.1700, 382.5465
226.0984, 381.6932
228.0269, 381.1728
229.9554, 380.4943
231.8838, 379.5594
233.8123, 378.9529
235.7408, 378.7105
237.6692, 378.9681
239.5977, 379.6974
241.5262, 380.9186
243.4546, 382.1355
245.3831, 383.3331
247.3116, 384.6037
249.2400, 386.2290
251.1685, 388.4551
253.0970, 390.9341
255.0254, 393.3736
256.9539, 395.8098
258.8824, 398.0196
260.8108, 399.9611
262.7393, 401.6235
264.6678, 403.0252
266.5962, 404.2119
268.5247, 404.7446
270.4532, 404.7040
272.3816, 403.8822
274.3101, 403.0576
276.2386, 402.1901
278.1670, 401.4149
280.0955, 400.7279
282.0240, 400.1623
283.9524, 399.2851
285.8809, 398.2925
287.8094, 397.2523
289.7378, 396.0470
291.6663, 393.9838
293.5948, 391.9798
295.5232, 390.8198
297.4517, 391.3828
299.3802, 392.0584
301.3086, 392.7676
303.2371, 393.4359
305.1656, 393.9336
307.0940, 393.8862
309.0225, 394.0219
310.9510, 394.6638
312.8794, 395.7960
314.8079, 397.5123
316.7364, 400.0672
318.6648, 403.0130
320.5933, 405.6646
322.5218, 408.2889
324.4502, 410.7473
326.3787, 412.7929
328.3072, 414.5198
330.2356, 416.9994
332.1641, 420.9720
334.0926, 425.1315
336.0210, 428.2791
337.9495, 429.3316
339.8780, 430.5793
341.8064, 432.7296
343.7349, 435.3858
345.6634, 437.2029
347.5918, 437.5561
349.5203, 437.8044
351.4488, 438.5465
353.3772, 439.7148
355.3057, 440.6544
357.2342, 441.4956
359.1626, 442.4824
361.0911, 443.8968
363.0196, 445.9120
364.9480, 447.4413
366.8765, 447.9746
368.8050, 447.7620
370.7334, 448.0094
372.6619, 449.0409
374.5904, 450.5156
376.5188, 452.2934
378.4473, 454.7601
380.3758, 457.5646
382.3042, 460.3594
384.2327, 462.9436
386.1612, 465.3147
388.0896, 467.5629
390.0181, 470.1717
391.9466, 473.3167
393.8750, 477.0146
395.8035, 481.0555
397.7320, 485.7455
399.6604, 490.7006
401.5889, 495.5543
403.5174, 499.2416
405.4458, 503.5605
407.3743, 509.0134
409.3028, 515.6135
411.2312, 522.8555
413.1597, 530.2884
415.0882, 537.6143
417.0166, 544.5685
418.9451, 551.4088
420.8736, 560.0876
422.8020, 571.9020
424.7305, 584.5856
426.6590, 596.1252
428.5874, 605.1412
430.5159, 614.4779
432.4444, 624.7961
434.3728, 636.4527
436.3013, 648.9240
438.2298, 661.7759
440.1582, 675.0977
442.0867, 689.1155
444.0152, 704.3483
445.9436, 718.3331
447.8721, 731.6443
449.8006, 743.4223
451.7290, 753.7222
453.6575, 761.1953
455.5860, 764.8734
457.5144, 764.3788
