##NAMES=Brannockite
##RRUFFID=R070278
##IDEAL CHEMISTRY=KSn_2_(Li_3_Si_12_)O_30_
##LOCALITY=Foote Lithium County mine (Foote mine), Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Thin colorless hexagonal plates that fluoresce sky blue under short wave ultraviolet light, associated with colorless quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070278
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

156.5656, 3155.645
158.4941, 3257.540
160.4226, 3380.083
162.3510, 3505.208
164.2795, 3628.113
166.2080, 3755.772
168.1364, 3865.008
170.0649, 3948.249
171.9934, 4013.363
173.9218, 4077.508
175.8503, 4133.789
177.7788, 4194.891
179.7072, 4266.969
181.6357, 4358.321
183.5642, 4446.363
185.4926, 4533.153
187.4211, 4614.780
189.3496, 4686.912
191.2780, 4744.929
193.2065, 4796.995
195.1350, 4841.380
197.0634, 4878.014
198.9919, 4920.074
200.9204, 4977.282
202.8488, 5040.892
204.7773, 5093.870
206.7058, 5133.759
208.6342, 5166.725
210.5627, 5194.167
212.4912, 5215.124
214.4196, 5232.868
216.3481, 5248.768
218.2766, 5263.000
220.2050, 5273.384
222.1335, 5280.587
224.0620, 5284.231
225.9904, 5282.352
227.9189, 5267.504
229.8474, 5265.697
231.7758, 5285.893
233.7043, 5316.746
235.6328, 5340.215
237.5612, 5348.060
239.4897, 5361.521
241.4182, 5389.063
243.3466, 5431.688
245.2751, 5473.670
247.2036, 5513.008
249.1320, 5554.683
251.0605, 5600.357
252.9890, 5651.332
254.9174, 5703.583
256.8459, 5756.085
258.7744, 5809.625
260.7029, 5867.826
262.6313, 5930.128
264.5598, 5998.585
266.4883, 6074.037
268.4167, 6164.707
270.3452, 6253.844
272.2737, 6339.489
274.2021, 6421.465
276.1306, 6501.824
278.0591, 6591.194
279.9875, 6671.914
281.9160, 6730.050
283.8445, 6759.577
285.7729, 6783.708
287.7014, 6810.305
289.6299, 6836.179
291.5583, 6845.401
293.4868, 6839.270
295.4153, 6816.485
297.3437, 6767.875
299.2722, 6692.886
301.2007, 6617.635
303.1291, 6541.685
305.0576, 6469.655
306.9861, 6413.135
308.9145, 6373.100
310.8430, 6345.478
312.7715, 6332.036
314.6999, 6331.384
316.6284, 6336.199
318.5569, 6352.825
320.4853, 6371.530
322.4138, 6377.154
324.3423, 6358.535
326.2707, 6352.773
328.1992, 6375.969
330.1277, 6426.231
332.0561, 6473.270
333.9846, 6519.746
335.9131, 6561.033
337.8415, 6592.538
339.7700, 6614.035
341.6985, 6632.924
343.6269, 6649.544
345.5554, 6664.564
347.4839, 6680.427
349.4123, 6697.438
351.3408, 6714.837
353.2693, 6733.667
355.1977, 6752.352
357.1262, 6767.135
359.0547, 6777.015
360.9831, 6786.493
362.9116, 6794.206
364.8401, 6796.692
366.7685, 6806.286
368.6970, 6829.405
370.6255, 6863.064
372.5539, 6894.991
374.4824, 6932.515
376.4109, 6965.735
378.3393, 6981.015
380.2678, 6979.420
382.1963, 6977.417
384.1247, 6977.173
386.0532, 6978.415
387.9817, 6980.050
389.9101, 6991.240
391.8386, 6988.583
393.7671, 6960.580
395.6955, 6912.815
397.6240, 6886.805
399.5525, 6904.330
401.4809, 6936.427
403.4094, 6959.986
405.3379, 6972.088
407.2663, 6988.851
409.1948, 7012.028
411.1233, 7040.392
413.0517, 7073.050
414.9802, 7118.648
416.9087, 7157.758
418.8371, 7182.646
420.7656, 7198.667
422.6941, 7232.540
424.6225, 7298.588
426.5510, 7374.188
428.4795, 7445.928
430.4079, 7493.643
432.3364, 7572.011
434.2649, 7691.965
436.1933, 7840.367
438.1218, 7999.728
440.0503, 8164.691
441.9787, 8353.018
443.9072, 8567.390
445.8357, 8807.711
447.7641, 9078.781
449.6926, 9415.271
451.6211, 9778.438
453.5495, 10123.66
455.4780, 10471.75
457.4065, 10749.63
459.3349, 10898.12
461.2634, 10957.16
463.1919, 10992.05
465.1203, 11011.97
467.0488, 10972.23
468.9773, 10883.12
470.9057, 10732.65
472.8342, 10576.88
474.7627, 10486.33
476.6911, 10404.37
478.6196, 10283.06
480.5481, 10124.61
482.4765, 9971.369
484.4050, 9769.700
486.3335, 9544.078
488.2619, 9344.482
490.1904, 9197.439
492.1189, 9074.090
494.0473, 8954.419
495.9758, 8834.368
497.9043, 8726.866
499.8327, 8653.910
501.7612, 8620.479
503.6897, 8618.019
505.6181, 8646.080
507.5466, 8665.040
509.4751, 8652.470
511.4035, 8603.734
513.3320, 8532.828
515.2604, 8445.388
517.1889, 8344.186
519.1174, 8233.277
521.0458, 8120.483
522.9743, 8015.852
524.9028, 7920.420
526.8312, 7839.271
528.7597, 7772.785
530.6882, 7721.704
532.6166, 7690.649
534.5451, 7681.434
536.4736, 7676.692
538.4020, 7670.171
540.3305, 7661.700
542.2590, 7654.935
544.1874, 7650.973
546.1159, 7652.924
548.0444, 7664.349
549.9728, 7691.090
551.9013, 7704.851
553.8298, 7683.296
555.7582, 7650.771
557.6867, 7633.530
559.6152, 7653.163
561.5436, 7676.792
563.4721, 7686.178
565.4006, 7684.364
567.3290, 7687.085
569.2575, 7693.837
571.1860, 7707.507
573.1144, 7736.524
575.0429, 7778.061
576.9714, 7807.067
578.8998, 7822.175
580.8283, 7840.320
582.7568, 7863.587
584.6852, 7877.594
586.6137, 7882.441
588.5422, 7890.442
590.4706, 7903.912
592.3991, 7920.250
594.3276, 7932.849
596.2560, 7956.600
598.1845, 8002.326
600.1130, 8055.782
602.0414, 8100.827
603.9699, 8134.591
605.8984, 8173.332
607.8268, 8221.716
609.7553, 8270.608
611.6838, 8311.866
613.6122, 8342.374
615.5407, 8364.555
617.4692, 8377.690
619.3976, 8379.920
621.3261, 8368.389
623.2546, 8342.398
625.1830, 8321.398
627.1115, 8313.743
629.0400, 8317.987
630.9684, 8311.204
632.8969, 8292.823
634.8254, 8278.870
636.7538, 8277.854
638.6823, 8286.265
640.6108, 8294.670
642.5392, 8288.224
644.4677, 8272.798
646.3962, 8250.303
648.3246, 8234.808
650.2531, 8230.693
652.1816, 8240.987
654.1100, 8252.572
656.0385, 8261.220
657.9670, 8273.903
659.8954, 8278.483
661.8239, 8260.580
663.7524, 8241.771
665.6808, 8254.174
667.6093, 8298.421
669.5378, 8334.190
671.4662, 8346.151
673.3947, 8348.175
675.3232, 8350.484
677.2516, 8353.342
679.1801, 8358.739
681.1086, 8365.507
683.0370, 8377.899
684.9655, 8401.680
686.8940, 8437.352
688.8224, 8461.772
690.7509, 8456.950
692.6794, 8449.460
694.6078, 8461.646
696.5363, 8494.755
698.4648, 8522.289
700.3932, 8540.154
702.3217, 8551.706
704.2502, 8555.651
706.1786, 8541.437
708.1071, 8537.771
710.0356, 8559.024
711.9641, 8606.869
713.8925, 8639.644
715.8210, 8641.570
717.7495, 8642.269
719.6779, 8657.348
721.6064, 8681.346
723.5349, 8697.395
725.4633, 8694.970
727.3918, 8696.052
729.3203, 8709.024
731.2487, 8735.381
733.1772, 8757.893
735.1057, 8770.010
737.0341, 8783.033
738.9626, 8804.180
740.8911, 8833.466
742.8195, 8860.993
744.7480, 8883.351
746.6765, 8904.012
748.6049, 8925.129
750.5334, 8949.018
752.4619, 8976.910
754.3903, 9009.769
756.3188, 9045.156
758.2473, 9086.729
760.1757, 9133.133
762.1042, 9166.478
764.0327, 9168.583
765.9611, 9171.455
767.8896, 9192.813
769.8181, 9235.831
771.7465, 9260.535
773.6750, 9251.559
775.6035, 9237.737
777.5319, 9234.716
779.4604, 9242.389
781.3889, 9248.119
783.3173, 9249.140
785.2458, 9248.188
787.1743, 9246.010
789.1027, 9238.752
791.0312, 9238.134
792.9597, 9247.798
794.8881, 9263.907
796.8166, 9281.883
798.7451, 9299.880
800.6735, 9314.493
802.6020, 9315.466
804.5305, 9323.627
806.4589, 9349.461
808.3874, 9398.063
810.3159, 9446.315
812.2443, 9501.179
814.1728, 9545.821
816.1013, 9571.665
818.0297, 9585.807
819.9582, 9601.232
821.8867, 9621.060
823.8151, 9635.022
825.7436, 9639.973
827.6721, 9627.983
