##NAMES=Chrysotile
##RRUFFID=R070355
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Nizhniy Tagil, Ural, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fine grained compact aggregate associated with light grey dolomite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070355
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

211.0405, 23401.99
212.9690, 23666.51
214.8975, 23947.38
216.8259, 24238.28
218.7544, 24536.21
220.6829, 24850.73
222.6113, 25179.98
224.5398, 25536.42
226.4683, 25885.84
228.3967, 26218.99
230.3252, 26510.63
232.2537, 26703.66
234.1821, 26790.60
236.1106, 26796.71
238.0391, 26656.36
239.9675, 26495.80
241.8960, 26387.83
243.8245, 26272.83
245.7529, 26082.60
247.6814, 25842.20
249.6099, 25585.08
251.5383, 25313.45
253.4668, 25063.71
255.3953, 24816.98
257.3237, 24609.85
259.2522, 24451.84
261.1807, 24326.17
263.1091, 24235.81
265.0376, 24167.24
266.9661, 24095.25
268.8945, 24018.21
270.8230, 23969.58
272.7515, 23956.01
274.6799, 23925.00
276.6084, 23871.70
278.5369, 23833.52
280.4653, 23825.96
282.3938, 23824.29
284.3223, 23812.72
286.2507, 23798.96
288.1792, 23812.69
290.1077, 23867.80
292.0361, 23876.74
293.9646, 23795.87
295.8931, 23749.43
297.8215, 23823.16
299.7500, 23907.37
301.6785, 23928.03
303.6069, 23913.64
305.5354, 23917.72
307.4639, 23934.45
309.3923, 23925.04
311.3208, 23871.20
313.2493, 23852.61
315.1777, 23946.34
317.1062, 24017.31
319.0347, 23978.03
320.9631, 23907.60
322.8916, 23921.31
324.8201, 23982.56
326.7485, 23965.88
328.6770, 23867.04
330.6055, 23810.09
332.5340, 23840.74
334.4624, 23886.51
336.3909, 23936.67
338.3194, 23974.40
340.2478, 23981.87
342.1763, 23987.20
344.1048, 24025.95
346.0332, 24094.48
347.9617, 24146.45
349.8902, 24161.40
351.8186, 24163.04
353.7471, 24137.64
355.6756, 24128.54
357.6040, 24131.10
359.5325, 24167.42
361.4610, 24259.55
363.3894, 24392.69
365.3179, 24531.88
367.2464, 24682.16
369.1748, 24894.19
371.1033, 25189.94
