##NAMES=Sillimanite
##RRUFFID=R060080
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan colored water-worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060080
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)Si_1.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4847 b: 7.672 c: 5.77 alpha: 90 beta: 90 gamma: 90 volume: 331.33 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

105.2419, 4401.143
107.1704, 4346.891
109.0989, 4295.605
111.0273, 4249.224
112.9558, 4200.102
114.8842, 4134.729
116.8127, 4072.858
118.7412, 4028.782
120.6696, 3997.286
122.5981, 3969.232
124.5266, 3941.145
126.4550, 3918.840
128.3835, 3900.532
130.3120, 3887.376
132.2404, 3879.781
134.1689, 3876.886
136.0974, 3878.050
138.0258, 3881.182
139.9543, 3891.991
141.8828, 3921.697
143.8112, 3945.865
145.7397, 3951.948
147.6682, 3943.145
149.5966, 3921.860
151.5251, 3881.565
153.4536, 3848.255
155.3820, 3822.282
157.3105, 3803.218
159.2390, 3795.178
161.1674, 3791.764
163.0959, 3785.084
165.0244, 3773.956
166.9529, 3765.843
168.8813, 3760.146
170.8098, 3757.803
172.7383, 3761.852
174.6667, 3767.146
176.5952, 3769.708
178.5237, 3769.639
180.4521, 3768.053
182.3806, 3764.012
184.3091, 3761.927
186.2375, 3762.835
188.1660, 3766.032
190.0945, 3772.882
192.0229, 3781.323
193.9514, 3785.041
195.8799, 3783.667
197.8083, 3781.482
199.7368, 3778.417
201.6653, 3775.651
203.5937, 3774.014
205.5222, 3772.681
207.4506, 3770.728
209.3791, 3768.120
211.3076, 3764.163
213.2360, 3757.085
215.1645, 3754.260
217.0930, 3759.910
219.0214, 3768.082
220.9499, 3774.428
222.8784, 3780.552
224.8068, 3789.675
226.7353, 3801.453
228.6638, 3819.672
230.5922, 3846.609
232.5207, 3878.975
234.4492, 3934.277
236.3776, 3982.587
238.3061, 3985.091
240.2346, 3950.370
242.1630, 3903.607
244.0915, 3838.354
246.0200, 3781.158
247.9484, 3734.425
249.8769, 3696.876
251.8054, 3669.340
253.7338, 3650.038
255.6623, 3637.411
257.5908, 3632.142
259.5193, 3625.141
261.4477, 3614.721
263.3762, 3604.329
265.3047, 3592.040
267.2331, 3582.712
269.1616, 3582.222
271.0900, 3587.259
273.0185, 3587.933
274.9470, 3582.799
276.8754, 3576.855
278.8039, 3568.104
280.7324, 3561.598
282.6608, 3561.488
284.5893, 3561.982
286.5178, 3556.492
288.4462, 3546.415
290.3747, 3542.953
292.3032, 3548.808
294.2316, 3551.544
296.1601, 3548.044
298.0886, 3545.415
300.0170, 3546.705
301.9455, 3550.875
303.8740, 3558.119
305.8024, 3568.037
307.7309, 3576.943
309.6594, 3585.566
311.5878, 3589.785
313.5163, 3590.323
315.4448, 3582.933
317.3732, 3561.173
319.3017, 3534.990
321.2302, 3515.332
323.1586, 3501.029
325.0871, 3484.485
327.0156, 3465.056
328.9440, 3447.828
330.8725, 3433.699
332.8010, 3422.776
334.7294, 3417.875
336.6579, 3414.347
338.5864, 3407.543
340.5148, 3398.500
342.4433, 3389.210
344.3718, 3379.445
346.3002, 3373.323
348.2287, 3373.120
350.1572, 3374.454
352.0856, 3380.421
354.0141, 3383.226
355.9426, 3371.444
357.8710, 3352.741
359.7995, 3344.035
361.7280, 3346.882
363.6564, 3344.686
365.5849, 3331.023
367.5134, 3319.417
369.4418, 3316.083
371.3703, 3311.118
373.2988, 3294.120
375.2272, 3274.062
377.1557, 3264.122
379.0842, 3264.708
381.0126, 3263.104
382.9411, 3258.089
384.8696, 3252.101
386.7980, 3244.646
388.7265, 3236.896
390.6550, 3227.895
392.5834, 3220.102
394.5119, 3216.170
396.4404, 3215.434
398.3688, 3214.735
400.2973, 3213.806
402.2258, 3213.605
404.1542, 3215.309
406.0827, 3214.565
408.0112, 3207.015
409.9396, 3200.351
411.8681, 3200.411
413.7966, 3203.459
415.7250, 3204.040
417.6535, 3202.457
419.5820, 3199.488
421.5104, 3194.742
423.4389, 3191.359
425.3674, 3191.602
427.2958, 3189.973
429.2243, 3182.250
431.1528, 3173.994
433.0812, 3168.006
435.0097, 3164.915
436.9382, 3167.876
438.8666, 3175.835
440.7951, 3179.589
442.7236, 3177.277
444.6520, 3176.945
446.5805, 3180.672
448.5090, 3186.638
450.4374, 3194.024
452.3659, 3203.303
454.2944, 3219.757
456.2228, 3237.181
458.1513, 3242.544
460.0798, 3236.112
462.0082, 3219.223
463.9367, 3188.241
465.8652, 3159.128
467.7936, 3134.084
469.7221, 3111.449
471.6506, 3089.562
473.5790, 3071.154
475.5075, 3057.695
477.4360, 3049.375
479.3644, 3049.077
481.2929, 3056.097
483.2214, 3058.270
485.1498, 3055.082
487.0783, 3046.328
489.0068, 3027.213
490.9352, 3010.083
492.8637, 2998.732
494.7922, 2989.905
496.7206, 2983.359
498.6491, 2977.001
500.5776, 2966.750
502.5060, 2953.227
504.4345, 2943.381
506.3630, 2939.050
508.2914, 2931.975
510.2199, 2919.969
512.1484, 2911.112
514.0768, 2910.860
516.0053, 2908.278
517.9338, 2894.674
519.8622, 2878.876
521.7907, 2866.795
523.7192, 2858.453
525.6476, 2855.204
527.5761, 2857.334
529.5046, 2857.233
531.4330, 2855.250
533.3615, 2847.600
535.2900, 2830.783
537.2184, 2815.889
539.1469, 2806.493
541.0754, 2801.249
543.0038, 2802.213
544.9323, 2804.648
546.8608, 2805.116
548.7892, 2802.422
550.7177, 2789.941
552.6462, 2770.080
554.5746, 2762.133
556.5031, 2768.555
558.4316, 2774.036
560.3600, 2775.989
562.2885, 2776.173
564.2170, 2775.999
566.1454, 2773.086
568.0739, 2762.058
570.0024, 2751.519
571.9308, 2751.769
573.8593, 2758.716
575.7878, 2765.244
577.7162, 2770.477
579.6447, 2769.150
581.5732, 2759.267
583.5016, 2753.354
585.4301, 2752.588
587.3586, 2756.827
589.2870, 2770.824
591.2155, 2783.752
593.1440, 2795.753
595.0724, 2800.531
597.0009, 2789.736
598.9294, 2771.531
600.8578, 2753.715
602.7863, 2736.209
604.7148, 2720.891
606.6432, 2708.389
608.5717, 2693.990
610.5002, 2676.846
612.4286, 2659.416
614.3571, 2639.244
616.2856, 2624.129
618.2141, 2619.167
620.1425, 2614.070
622.0710, 2600.841
623.9995, 2589.151
625.9279, 2588.027
627.8564, 2590.103
629.7849, 2586.186
631.7133, 2577.521
633.6418, 2565.957
635.5703, 2551.331
637.4987, 2545.354
639.4271, 2549.542
641.3556, 2548.964
643.2841, 2541.497
645.2125, 2531.727
647.1410, 2518.105
649.0695, 2507.739
650.9979, 2504.424
652.9264, 2503.440
654.8549, 2504.601
656.7833, 2505.927
658.7118, 2504.561
660.6403, 2499.732
662.5687, 2489.368
664.4972, 2475.906
666.4257, 2469.041
668.3541, 2468.652
670.2826, 2470.787
672.2111, 2475.837
674.1395, 2478.792
676.0680, 2479.678
677.9965, 2476.565
679.9249, 2465.459
681.8534, 2455.090
683.7819, 2445.872
685.7103, 2441.583
687.6388, 2449.302
689.5673, 2458.826
691.4957, 2458.818
693.4242, 2453.630
695.3527, 2448.778
697.2811, 2445.695
699.2096, 2447.894
701.1381, 2455.180
703.0665, 2466.641
704.9950, 2484.421
706.9235, 2498.240
708.8519, 2511.004
710.7804, 2512.399
712.7089, 2498.287
714.6373, 2478.972
716.5658, 2452.777
718.4943, 2428.457
720.4227, 2412.028
722.3512, 2395.730
724.2797, 2373.015
726.2081, 2349.334
728.1366, 2327.674
730.0651, 2309.897
731.9935, 2299.990
733.9220, 2295.894
735.8505, 2292.094
737.7789, 2288.956
739.7074, 2284.253
741.6359, 2277.493
743.5643, 2266.767
745.4928, 2250.241
747.4213, 2239.890
749.3497, 2239.076
751.2782, 2238.556
753.2067, 2236.886
755.1351, 2232.437
757.0636, 2223.398
758.9921, 2214.332
760.9205, 2205.057
762.8490, 2198.177
764.7775, 2196.584
766.7059, 2197.981
768.6344, 2203.416
770.5629, 2207.088
772.4913, 2197.729
774.4198, 2181.568
776.3483, 2171.025
778.2767, 2164.940
780.2052, 2163.788
782.1337, 2167.192
784.0621, 2168.720
785.9906, 2167.785
787.9191, 2162.906
789.8475, 2153.668
791.7760, 2144.879
793.7045, 2135.687
795.6329, 2130.678
797.5614, 2135.795
799.4899, 2136.225
801.4183, 2127.301
803.3468, 2118.785
805.2753, 2111.505
807.2037, 2105.888
809.1322, 2103.688
811.0607, 2100.913
812.9891, 2095.824
814.9176, 2090.109
816.8461, 2083.899
818.7745, 2077.700
820.7030, 2071.614
822.6315, 2066.625
824.5599, 2064.277
826.4884, 2063.651
828.4169, 2062.222
830.3453, 2061.343
832.2738, 2068.163
834.2023, 2081.783
836.1307, 2089.466
838.0592, 2090.708
839.9877, 2090.318
841.9161, 2087.766
843.8446, 2088.363
845.7731, 2092.358
847.7015, 2095.965
849.6300, 2098.965
851.5585, 2103.369
853.4869, 2108.883
855.4154, 2117.807
857.3439, 2129.788
859.2723, 2147.099
861.2008, 2172.241
863.1293, 2198.994
865.0577, 2225.550
866.9862, 2252.655
868.9147, 2289.973
870.8431, 2315.439
872.7716, 2315.774
874.7001, 2300.544
876.6285, 2273.782
878.5570, 2238.005
880.4855, 2191.374
882.4139, 2140.115
884.3424, 2091.094
886.2709, 2045.707
888.1993, 2002.377
890.1278, 1964.971
892.0563, 1940.145
893.9847, 1925.377
895.9132, 1919.546
897.8417, 1918.379
899.7701, 1911.937
901.6986, 1901.615
903.6271, 1889.412
905.5555, 1876.257
907.4840, 1867.079
909.4125, 1861.795
911.3409, 1860.498
913.2694, 1863.301
915.1979, 1862.097
917.1263, 1856.370
919.0548, 1846.627
920.9833, 1830.648
922.9117, 1822.669
924.8402, 1825.150
926.7687, 1827.983
928.6971, 1833.824
930.6256, 1833.762
932.5541, 1824.939
934.4825, 1816.301
936.4110, 1806.421
938.3395, 1801.891
940.2679, 1805.174
942.1964, 1809.390
944.1249, 1814.564
946.0533, 1818.960
947.9818, 1821.885
949.9103, 1821.387
951.8387, 1815.510
953.7672, 1812.285
955.6957, 1814.635
957.6241, 1819.692
959.5526, 1828.736
961.4811, 1833.747
963.4095, 1833.097
965.3380, 1826.175
967.2665, 1806.599
969.1949, 1787.646
971.1234, 1777.649
973.0519, 1769.581
974.9803, 1761.170
976.9088, 1750.524
978.8373, 1736.634
980.7657, 1722.684
982.6942, 1708.952
984.6227, 1694.258
986.5511, 1676.187
988.4796, 1663.604
990.4081, 1664.882
992.3365, 1666.705
994.2650, 1661.414
996.1935, 1653.908
998.1219, 1644.999
1000.050, 1635.789
1001.979, 1627.879
1003.907, 1621.285
1005.836, 1615.572
1007.764, 1611.385
1009.693, 1610.372
1011.621, 1608.442
1013.550, 1601.853
1015.478, 1594.069
1017.407, 1586.751
1019.335, 1580.460
1021.264, 1577.506
1023.192, 1577.048
1025.120, 1577.498
1027.049, 1575.945
1028.977, 1571.399
1030.906, 1565.221
1032.834, 1556.311
1034.763, 1547.863
1036.691, 1542.766
1038.620, 1540.451
1040.548, 1541.987
1042.477, 1541.820
1044.405, 1535.133
1046.334, 1527.296
1048.262, 1520.780
1050.191, 1514.890
1052.119, 1510.573
1054.047, 1508.606
1055.976, 1510.255
1057.904, 1509.978
1059.833, 1504.420
1061.761, 1497.329
1063.690, 1488.609
1065.618, 1480.367
1067.547, 1473.980
1069.475, 1470.720
1071.404, 1473.373
1073.332, 1474.809
1075.261, 1471.205
1077.189, 1466.731
1079.118, 1462.582
1081.046, 1456.765
1082.974, 1446.320
1084.903, 1439.281
1086.831, 1442.285
1088.760, 1445.055
1090.688, 1442.522
1092.617, 1438.506
1094.545, 1433.972
1096.474, 1429.312
1098.402, 1424.827
1100.331, 1421.587
1102.259, 1419.246
1104.188, 1417.362
1106.116, 1418.492
1108.045, 1417.347
1109.973, 1410.474
1111.901, 1403.431
1113.830, 1396.776
1115.758, 1391.523
1117.687, 1387.018
1119.615, 1386.277
1121.544, 1393.013
1123.472, 1395.995
1125.401, 1393.823
1127.329, 1389.930
1129.258, 1382.795
1131.186, 1377.509
1133.115, 1375.010
1135.043, 1372.358
1136.972, 1369.772
1138.900, 1364.884
1140.828, 1357.814
1142.757, 1349.586
1144.685, 1340.024
1146.614, 1334.004
1148.542, 1331.078
1150.471, 1329.817
1152.399, 1329.796
1154.328, 1327.726
1156.256, 1324.465
1158.185, 1318.246
1160.113, 1309.221
1162.042, 1301.593
1163.970, 1296.716
1165.899, 1298.193
1167.827, 1301.499
1169.755, 1299.546
1171.684, 1295.203
1173.612, 1289.837
1175.541, 1282.758
1177.469, 1273.115
1179.398, 1265.637
1181.326, 1264.791
1183.255, 1266.502
1185.183, 1270.705
1187.112, 1272.094
1189.040, 1265.931
1190.969, 1259.527
1192.897, 1254.227
1194.826, 1250.219
1196.754, 1249.294
1198.682, 1247.348
1200.611, 1244.741
1202.539, 1241.902
1204.468, 1237.163
1206.396, 1230.988
1208.325, 1224.406
1210.253, 1218.816
1212.182, 1213.412
1214.110, 1210.327
1216.039, 1210.283
1217.967, 1210.068
1219.896, 1209.046
1221.824, 1203.166
1223.753, 1193.410
1225.681, 1187.149
1227.609, 1184.608
1229.538, 1185.361
1231.466, 1186.898
1233.395, 1185.254
1235.323, 1182.191
1237.252, 1179.586
1239.180, 1175.794
1241.109, 1168.475
1243.037, 1162.133
1244.966, 1160.726
1246.894, 1159.827
1248.823, 1157.270
1250.751, 1154.437
1252.680, 1151.957
1254.608, 1148.541
1256.536, 1142.238
1258.465, 1138.758
1260.393, 1140.725
1262.322, 1141.488
1264.250, 1139.845
1266.179, 1137.093
1268.107, 1134.122
1270.036, 1129.118
1271.964, 1121.782
1273.893, 1117.540
1275.821, 1115.432
1277.750, 1115.299
1279.678, 1116.307
1281.607, 1114.203
1283.535, 1110.242
1285.464, 1105.682
1287.392, 1100.239
1289.320, 1094.171
1291.249, 1089.693
1293.177, 1088.291
1295.106, 1088.711
1297.034, 1091.585
1298.963, 1092.500
1300.891, 1089.544
1302.820, 1085.280
1304.748, 1080.395
1306.677, 1076.378
1308.605, 1072.562
1310.534, 1069.389
1312.462, 1067.501
1314.391, 1066.835
1316.319, 1066.526
1318.247, 1061.650
1320.176, 1054.250
1322.104, 1049.382
1324.033, 1045.958
1325.961, 1042.779
1327.890, 1040.573
1329.818, 1041.018
1331.747, 1041.135
1333.675, 1038.387
1335.604, 1033.286
1337.532, 1026.143
1339.461, 1021.699
1341.389, 1020.364
1343.318, 1019.913
1345.246, 1021.518
1347.174, 1020.015
1349.103, 1015.411
1351.031, 1012.039
1352.960, 1008.405
1354.888, 1003.849
1356.817, 1000.073
1358.745, 998.1122
1360.674, 997.2393
1362.602, 997.2662
1364.531, 995.6634
1366.459, 990.6693
1368.388, 985.7875
1370.316, 981.6650
1372.245, 978.6636
1374.173, 976.8121
1376.101, 975.0485
1378.030, 974.4210
1379.958, 974.3449
1381.887, 972.9794
1383.815, 967.5424
1385.744, 960.3421
1387.672, 956.3762
1389.601, 954.2892
1391.529, 954.4139
1393.458, 954.5949
1395.386, 950.6176
1397.314, 945.8771
1399.243, 942.1216
1401.171, 938.2473
1403.100, 933.5490
1405.028, 931.7089
1406.957, 933.7539
1408.885, 935.1954
1410.814, 935.1022
1412.742, 933.3766
1414.671, 930.1457
1416.599, 922.5652
1418.528, 915.1118
1420.456, 914.8505
1422.385, 916.7697
1424.313, 918.2704
1426.241, 917.9051
1428.170, 914.7869
1430.098, 913.1561
1432.027, 912.4320
1433.955, 908.9105
1435.884, 902.8729
1437.812, 899.1987
1439.741, 898.8267
1441.669, 897.8265
1443.598, 895.1492
1445.526, 891.8545
1447.455, 888.4245
1449.383, 884.0735
1451.312, 881.0682
1453.240, 880.6149
1455.168, 878.3685
1457.097, 874.7689
1459.025, 873.6575
1460.954, 873.4467
1462.882, 869.9575
1464.811, 863.8710
1466.739, 859.0397
1468.668, 856.1821
1470.596, 854.6022
1472.525, 853.0275
1474.453, 850.9583
1476.382, 847.1986
1478.310, 841.1532
1480.239, 836.7103
1482.167, 833.2570
1484.095, 829.7293
1486.024, 828.0871
1487.952, 827.9225
1489.881, 826.5555
1491.809, 823.9109
1493.738, 821.8182
1495.666, 820.6046
1497.595, 819.2460
1499.523, 817.5576
1501.452, 813.9445
1503.380, 804.6624
1505.309, 799.8690
1507.237, 803.6055
1509.166, 803.5107
1511.094, 798.4121
1513.022, 794.4796
1514.951, 792.2247
1516.879, 791.4146
1518.808, 789.5760
1520.736, 785.2247
1522.665, 781.3042
1524.593, 779.3729
1526.522, 779.3309
1528.450, 780.4659
1530.379, 778.8086
1532.307, 774.3319
1534.236, 768.0778
1536.164, 762.1147
1538.093, 762.5996
1540.021, 764.7844
1541.949, 762.9031
1543.878, 760.7657
1545.806, 759.4210
1547.735, 756.2504
1549.663, 751.2537
1551.592, 747.8637
1553.520, 746.7041
1555.449, 746.2128
1557.377, 745.1762
1559.306, 741.9391
1561.234, 738.2945
1563.163, 734.8729
1565.091, 731.4269
1567.020, 730.5620
1568.948, 730.9473
1570.876, 729.7589
1572.805, 728.3643
1574.733, 727.8657
1576.662, 725.7676
1578.590, 722.4479
1580.519, 720.2458
1582.447, 717.6282
1584.376, 714.1371
1586.304, 712.3989
1588.233, 713.7883
1590.161, 712.4510
1592.090, 706.8539
1594.018, 702.9521
1595.947, 700.6343
1597.875, 698.4188
1599.803, 696.4401
1601.732, 695.1097
1603.660, 693.7277
1605.589, 691.0101
1607.517, 687.7120
1609.446, 684.4408
1611.374, 680.8420
1613.303, 676.8810
1615.231, 675.0628
1617.160, 674.5789
1619.088, 673.4316
1621.017, 672.1070
1622.945, 670.9193
1624.874, 667.9149
1626.802, 662.7933
1628.730, 658.6913
1630.659, 655.8823
1632.587, 656.0611
1634.516, 656.7430
1636.444, 653.8447
1638.373, 650.9344
1640.301, 649.5267
1642.230, 647.2011
1644.158, 644.4387
1646.087, 641.7704
1648.015, 639.5579
1649.944, 637.8412
1651.872, 634.8197
1653.801, 631.7174
1655.729, 630.5806
1657.657, 630.2055
1659.586, 627.9562
1661.514, 624.5143
1663.443, 624.8180
1665.371, 626.0900
1667.300, 619.9311
1669.228, 613.2837
1671.157, 613.8485
1673.085, 614.1754
1675.014, 611.3542
1676.942, 609.5176
1678.871, 609.3862
1680.799, 605.4846
1682.728, 600.6818
1684.656, 601.5648
1686.584, 602.6625
1688.513, 600.7863
