##NAMES=Shilovite
##RRUFFID=R060941
##IDEAL CHEMISTRY=Cu(NH_3_)_4_(NO_3_)_2_
##LOCALITY=mine floor near explosive storage, Quebrada Blanca mine, Iquique, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Purple transparent
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060941
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.859 b: 23.68 c: 6.911 alpha: 90 beta: 90 gamma: 90 volume: 1777 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.5061, 168.0469
136.4346, 190.8632
138.3630, 214.1907
140.2915, 232.8624
142.2200, 243.2128
144.1484, 251.9626
146.0769, 260.0072
148.0054, 267.4059
149.9338, 274.3826
151.8623, 280.6325
153.7908, 286.4853
155.7192, 292.1972
157.6477, 296.7786
159.5762, 302.0933
161.5046, 310.3052
163.4331, 321.7064
165.3616, 327.9102
167.2900, 324.4990
169.2185, 317.5470
171.1470, 315.9698
173.0754, 323.4760
175.0039, 328.4603
176.9324, 326.2007
178.8608, 312.5360
180.7893, 304.0205
182.7178, 305.3503
184.6462, 310.2724
186.5747, 311.1950
188.5032, 304.3449
190.4316, 297.0860
192.3601, 291.1993
194.2886, 287.1117
196.2170, 285.8835
198.1455, 290.6913
200.0740, 296.8928
202.0024, 298.7104
203.9309, 293.1169
205.8594, 286.8827
207.7878, 281.1998
209.7163, 275.5657
211.6448, 270.3144
213.5732, 265.1276
215.5017, 261.1005
217.4302, 260.0382
219.3586, 263.1857
221.2871, 266.4825
223.2156, 269.0480
225.1440, 270.8019
227.0725, 270.8707
229.0010, 268.9283
230.9294, 266.4612
232.8579, 265.2083
234.7864, 264.6697
236.7148, 262.8141
238.6433, 258.4915
240.5718, 252.0046
242.5002, 248.0850
244.4287, 247.1481
246.3572, 248.1017
248.2856, 250.2988
250.2141, 254.3641
252.1426, 257.8241
254.0710, 259.8882
255.9995, 261.0880
257.9280, 262.8568
259.8564, 264.4144
261.7849, 266.3858
263.7134, 269.3412
265.6418, 275.5281
267.5703, 281.0916
269.4988, 285.2705
271.4272, 288.4371
273.3557, 291.9558
275.2842, 294.5905
277.2126, 298.7482
279.1411, 306.1242
281.0696, 318.9505
282.9980, 330.3549
284.9265, 339.7684
286.8550, 347.6296
288.7834, 354.3106
290.7119, 359.3642
292.6404, 362.9202
294.5688, 363.5292
296.4973, 361.2572
298.4258, 362.0911
300.3542, 370.1978
302.2827, 380.7546
304.2112, 388.6832
306.1396, 396.1982
308.0681, 398.6794
309.9966, 393.0326
311.9250, 380.3566
313.8535, 366.8671
315.7820, 350.9580
317.7104, 336.1651
319.6389, 324.7998
321.5674, 318.5206
323.4958, 311.9902
325.4243, 304.7778
327.3528, 296.5285
329.2813, 286.2737
331.2097, 268.5072
333.1382, 253.3924
335.0667, 247.3887
336.9951, 250.6068
338.9236, 252.1033
340.8521, 247.2089
342.7805, 240.1913
344.7090, 236.4787
346.6375, 239.5643
348.5659, 241.9459
350.4944, 242.0542
352.4229, 240.1985
354.3513, 236.8813
356.2798, 229.1759
358.2083, 221.8844
360.1367, 218.8788
362.0652, 221.4822
363.9937, 224.2153
365.9221, 226.5134
367.8506, 228.1230
369.7791, 228.3048
371.7075, 223.9361
373.6360, 221.1416
375.5645, 223.1664
377.4929, 229.7772
379.4214, 235.1432
381.3499, 239.1986
383.2783, 241.0288
385.2068, 239.3110
387.1353, 227.3219
389.0637, 220.2584
390.9922, 223.3979
392.9207, 233.6183
394.8491, 242.1639
396.7776, 246.0148
398.7061, 249.3428
400.6345, 254.6406
402.5630, 263.3130
404.4915, 270.6032
406.4199, 273.4712
408.3484, 274.8018
410.2769, 279.2588
412.2053, 289.6449
414.1338, 301.0315
416.0623, 312.6155
417.9907, 323.7027
419.9192, 334.0497
421.8477, 343.6593
423.7761, 352.9486
425.7046, 361.4871
427.6331, 369.2970
429.5615, 375.3785
431.4900, 381.3289
433.4185, 385.1601
435.3469, 384.6681
437.2754, 378.4155
439.2039, 370.3888
441.1323, 361.3514
443.0608, 350.5027
444.9893, 338.5429
446.9177, 324.7624
448.8462, 312.0899
450.7747, 301.0087
452.7031, 291.4205
454.6316, 283.0248
456.5601, 276.4020
458.4885, 271.0474
460.4170, 266.1571
462.3455, 261.7813
464.2739, 257.1547
466.2024, 251.2717
468.1309, 245.1644
