##NAMES=Starkeyite
##RRUFFID=R070589
##IDEAL CHEMISTRY=Mg(SO_4_)·4H_2_O
##LOCALITY=Basque Lake, near Ashcroft, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070589
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.9191 b: 13.5993 c: 7.9095 alpha: 90 beta: 90.895 gamma: 90 volume: 636.61 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

90.46900, 848.7881
92.39747, 1064.324
94.32594, 1325.670
96.25440, 1648.177
98.18287, 1982.241
100.1113, 2353.366
102.0398, 2698.245
103.9683, 2969.203
105.8967, 3060.572
107.8252, 2926.888
109.7537, 2804.647
111.6821, 2689.847
113.6106, 2563.123
115.5391, 2451.427
117.4675, 2370.678
119.3960, 2315.318
121.3245, 2271.347
123.2529, 2233.181
125.1814, 2202.064
127.1099, 2177.384
129.0383, 2155.485
130.9668, 2132.613
132.8953, 2107.985
134.8237, 2089.113
136.7522, 2077.304
138.6807, 2064.227
140.6091, 2047.623
142.5376, 2028.292
144.4661, 2002.411
146.3945, 1972.070
148.3230, 1958.969
150.2515, 1968.076
152.1799, 1972.891
154.1084, 1962.279
156.0369, 1948.978
157.9653, 1939.851
159.8938, 1934.466
161.8223, 1929.900
163.7507, 1925.152
165.6792, 1925.391
167.6077, 1935.234
169.5361, 1946.293
171.4646, 1954.287
173.3931, 1960.335
175.3215, 1965.832
177.2500, 1969.995
179.1785, 1982.530
181.1069, 2010.096
183.0354, 2039.104
184.9639, 2061.407
186.8923, 2082.762
188.8208, 2114.353
190.7493, 2155.681
192.6777, 2194.566
194.6062, 2228.462
196.5347, 2262.376
198.4632, 2296.828
200.3916, 2332.888
202.3201, 2376.330
204.2486, 2423.835
206.1770, 2457.301
208.1055, 2474.013
210.0340, 2483.273
211.9624, 2476.348
213.8909, 2474.566
215.8194, 2495.257
217.7478, 2530.438
219.6763, 2556.328
221.6048, 2571.513
223.5332, 2593.034
225.4617, 2627.982
227.3902, 2666.525
229.3186, 2703.978
231.2471, 2744.019
233.1756, 2794.578
235.1040, 2853.653
237.0325, 2913.305
238.9610, 2987.375
240.8894, 3028.369
242.8179, 3019.937
244.7464, 2983.703
246.6748, 2931.991
248.6033, 2865.004
250.5318, 2782.841
252.4602, 2684.489
254.3887, 2579.886
256.3172, 2459.358
258.2456, 2346.812
260.1741, 2254.757
262.1026, 2173.050
264.0310, 2086.771
265.9595, 1997.660
267.8880, 1919.861
269.8164, 1856.233
271.7449, 1802.505
273.6734, 1761.120
275.6018, 1725.079
277.5303, 1689.780
279.4588, 1657.377
281.3872, 1631.052
283.3157, 1610.975
285.2442, 1597.471
287.1726, 1598.821
289.1011, 1594.519
291.0296, 1574.068
292.9580, 1552.013
294.8865, 1540.943
296.8150, 1537.843
298.7434, 1534.234
300.6719, 1528.453
302.6004, 1525.373
304.5288, 1527.627
306.4573, 1529.348
308.3858, 1530.068
310.3142, 1527.984
312.2427, 1520.069
314.1712, 1506.920
316.0996, 1496.686
318.0281, 1490.210
319.9566, 1485.274
321.8850, 1483.084
323.8135, 1481.129
325.7420, 1475.661
327.6704, 1471.584
329.5989, 1475.949
331.5274, 1489.107
333.4558, 1498.491
335.3843, 1500.565
337.3128, 1504.799
339.2412, 1509.341
341.1697, 1519.433
343.0982, 1538.491
345.0266, 1563.846
346.9551, 1595.455
348.8836, 1633.463
350.8120, 1667.834
352.7405, 1698.473
354.6690, 1726.180
356.5974, 1757.273
358.5259, 1775.807
360.4544, 1767.322
362.3828, 1746.869
364.3113, 1730.506
366.2398, 1717.311
368.1682, 1688.975
370.0967, 1642.650
372.0252, 1589.027
373.9536, 1520.216
375.8821, 1461.703
377.8106, 1430.811
379.7390, 1409.890
381.6675, 1385.441
383.5960, 1360.209
385.5245, 1343.094
387.4529, 1334.873
389.3814, 1325.404
391.3099, 1312.802
393.2383, 1301.902
395.1668, 1290.660
397.0953, 1285.890
399.0237, 1296.650
400.9522, 1316.187
402.8807, 1329.461
404.8091, 1336.587
406.7376, 1339.019
408.6661, 1333.344
410.5945, 1335.933
412.5230, 1357.849
414.4515, 1379.997
416.3799, 1387.676
418.3084, 1395.205
420.2369, 1421.248
422.1653, 1463.654
424.0938, 1504.951
426.0223, 1544.004
427.9507, 1589.993
429.8792, 1643.354
431.8077, 1707.700
433.7361, 1786.432
435.6646, 1872.076
437.5931, 1965.784
439.5215, 2061.613
441.4500, 2147.997
443.3785, 2225.520
445.3069, 2291.023
447.2354, 2340.892
