##NAMES=Glauconite
##RRUFFID=R070295
##IDEAL CHEMISTRY=(K,Na)(Fe^3+^,Al,Mg)_2_(Si,Al)_4_O_10_(OH)_2_
##LOCALITY=Hope Green Point, Coringa island, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose aggregate of dark green grains associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070295
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3510, 7116.470
164.2795, 7352.095
166.2080, 7599.438
168.1364, 7824.526
170.0649, 8021.865
171.9934, 8194.086
173.9218, 8355.192
175.8503, 8502.324
177.7788, 8642.878
179.7072, 8779.980
181.6357, 8911.628
183.5642, 9039.172
185.4926, 9168.528
187.4211, 9292.894
189.3496, 9399.303
191.2780, 9474.158
193.2065, 9542.745
195.1350, 9612.571
197.0634, 9683.078
198.9919, 9749.967
200.9204, 9814.715
202.8488, 9875.893
204.7773, 9926.633
206.7058, 9957.124
208.6342, 9986.696
210.5627, 10022.58
212.4912, 10065.57
214.4196, 10109.39
216.3481, 10156.98
218.2766, 10203.46
220.2050, 10240.94
222.1335, 10268.33
224.0620, 10291.43
225.9904, 10310.85
227.9189, 10320.65
229.8474, 10339.74
231.7758, 10381.27
233.7043, 10427.99
235.6328, 10453.39
237.5612, 10431.65
239.4897, 10426.23
241.4182, 10463.53
243.3466, 10560.55
245.2751, 10643.30
247.2036, 10708.66
249.1320, 10760.26
251.0605, 10803.02
252.9890, 10831.03
254.9174, 10854.96
256.8459, 10874.00
258.7744, 10889.51
260.7029, 10910.46
262.6313, 10938.81
264.5598, 10972.74
266.4883, 11011.83
268.4167, 11071.54
270.3452, 11116.93
272.2737, 11136.74
274.2021, 11137.39
276.1306, 11135.66
278.0591, 11126.31
279.9875, 11119.21
281.9160, 11122.84
283.8445, 11140.60
285.7729, 11158.18
287.7014, 11175.99
289.6299, 11192.70
291.5583, 11199.68
293.4868, 11183.11
295.4153, 11168.06
297.3437, 11168.95
299.2722, 11186.08
301.2007, 11204.09
303.1291, 11220.61
305.0576, 11235.91
306.9861, 11249.81
308.9145, 11258.71
310.8430, 11269.61
312.7715, 11286.80
314.6999, 11309.61
316.6284, 11328.68
318.5569, 11333.16
320.4853, 11338.03
322.4138, 11363.97
324.3423, 11424.48
326.2707, 11473.85
328.1992, 11489.83
330.1277, 11474.38
332.0561, 11476.34
333.9846, 11519.51
335.9131, 11562.07
337.8415, 11568.67
339.7700, 11530.99
341.6985, 11510.64
343.6269, 11536.30
345.5554, 11592.01
347.4839, 11627.24
349.4123, 11622.11
351.3408, 11617.54
353.2693, 11634.16
355.1977, 11671.53
357.1262, 11701.42
359.0547, 11711.94
360.9831, 11719.24
362.9116, 11737.77
364.8401, 11769.03
366.7685, 11802.28
368.6970, 11834.88
370.6255, 11866.93
372.5539, 11903.12
374.4824, 11960.04
376.4109, 12009.11
378.3393, 12022.91
380.2678, 12001.42
382.1963, 11993.67
384.1247, 12021.29
386.0532, 12061.95
387.9817, 12090.19
389.9101, 12093.74
391.8386, 12102.42
393.7671, 12129.05
395.6955, 12170.59
397.6240, 12203.82
399.5525, 12222.41
401.4809, 12232.50
403.4094, 12236.23
405.3379, 12231.03
407.2663, 12239.57
409.1948, 12271.08
411.1233, 12311.82
413.0517, 12350.10
414.9802, 12389.32
416.9087, 12426.63
418.8371, 12457.70
420.7656, 12480.76
422.6941, 12500.97
424.6225, 12512.49
426.5510, 12533.39
428.4795, 12568.42
430.4079, 12638.63
432.3364, 12684.84
434.2649, 12693.78
436.1933, 12685.47
438.1218, 12686.46
440.0503, 12696.65
441.9787, 12719.15
443.9072, 12762.57
445.8357, 12825.94
447.7641, 12866.51
449.6926, 12868.58
451.6211, 12866.52
453.5495, 12872.52
455.4780, 12886.81
457.4065, 12902.56
459.3349, 12930.73
461.2634, 12962.10
463.1919, 12979.62
465.1203, 12972.12
467.0488, 12977.97
468.9773, 13016.23
470.9057, 13082.91
472.8342, 13123.93
474.7627, 13128.75
476.6911, 13118.24
478.6196, 13100.22
480.5481, 13077.25
482.4765, 13081.65
484.4050, 13121.79
486.3335, 13162.32
488.2619, 13185.79
490.1904, 13191.69
492.1189, 13215.27
494.0473, 13249.87
495.9758, 13283.14
497.9043, 13308.49
499.8327, 13343.74
501.7612, 13386.05
503.6897, 13416.60
505.6181, 13427.64
507.5466, 13436.03
509.4751, 13457.00
511.4035, 13486.50
513.3320, 13510.46
515.2604, 13515.67
517.1889, 13520.71
519.1174, 13547.53
521.0458, 13585.02
522.9743, 13619.12
524.9028, 13649.91
526.8312, 13686.92
528.7597, 13724.81
530.6882, 13755.12
532.6166, 13761.04
534.5451, 13723.69
536.4736, 13703.97
538.4020, 13731.90
540.3305, 13798.28
542.2590, 13861.58
544.1874, 13917.04
546.1159, 13959.31
548.0444, 13983.99
549.9728, 13985.44
551.9013, 14003.25
553.8298, 14041.17
555.7582, 14073.70
557.6867, 14082.62
559.6152, 14065.94
561.5436, 14067.82
563.4721, 14094.06
565.4006, 14133.64
567.3290, 14170.62
569.2575, 14209.96
571.1860, 14238.62
573.1144, 14245.94
575.0429, 14240.83
576.9714, 14260.63
578.8998, 14322.70
580.8283, 14380.68
582.7568, 14413.09
584.6852, 14424.76
586.6137, 14447.79
588.5422, 14504.42
590.4706, 14558.46
592.3991, 14586.74
594.3276, 14561.78
596.2560, 14539.48
598.1845, 14531.50
600.1130, 14535.88
602.0414, 14547.13
603.9699, 14565.07
605.8984, 14578.39
607.8268, 14569.08
609.7553, 14548.54
611.6838, 14542.39
613.6122, 14577.92
615.5407, 14612.50
617.4692, 14640.08
619.3976, 14656.40
621.3261, 14660.04
623.2546, 14645.96
625.1830, 14640.87
627.1115, 14652.79
629.0400, 14677.88
630.9684, 14705.53
632.8969, 14750.28
634.8254, 14788.31
636.7538, 14802.55
638.6823, 14790.04
640.6108, 14790.13
642.5392, 14817.48
644.4677, 14853.74
646.3962, 14892.29
648.3246, 14931.64
650.2531, 14959.40
652.1816, 14969.54
654.1100, 14972.54
656.0385, 14971.74
657.9670, 14961.07
659.8954, 14969.06
661.8239, 15009.63
663.7524, 15062.10
665.6808, 15101.26
667.6093, 15127.31
669.5378, 15154.37
671.4662, 15189.25
673.3947, 15218.92
675.3232, 15239.50
677.2516, 15260.79
679.1801, 15287.02
681.1086, 15318.56
683.0370, 15349.78
684.9655, 15383.36
686.8940, 15421.92
688.8224, 15454.99
690.7509, 15475.21
692.6794, 15489.05
694.6078, 15506.67
696.5363, 15530.61
698.4648, 15562.23
700.3932, 15613.92
702.3217, 15662.87
704.2502, 15688.34
706.1786, 15682.56
708.1071, 15675.17
710.0356, 15663.92
711.9641, 15656.63
713.8925, 15665.88
715.8210, 15691.82
717.7495, 15708.81
719.6779, 15706.14
721.6064, 15700.16
723.5349, 15691.15
725.4633, 15663.71
727.3918, 15648.60
729.3203, 15665.42
731.2487, 15712.90
733.1772, 15761.87
735.1057, 15821.30
737.0341, 15870.75
738.9626, 15895.62
740.8911, 15902.42
742.8195, 15911.51
744.7480, 15924.58
746.6765, 15940.23
748.6049, 15955.81
750.5334, 15972.74
752.4619, 16003.28
754.3903, 16062.95
756.3188, 16118.03
758.2473, 16151.88
760.1757, 16167.67
762.1042, 16177.20
764.0327, 16165.61
765.9611, 16161.31
767.8896, 16183.81
769.8181, 16239.15
771.7465, 16275.97
773.6750, 16275.94
775.6035, 16273.52
777.5319, 16287.03
779.4604, 16315.19
781.3889, 16345.10
783.3173, 16379.00
785.2458, 16411.41
787.1743, 16439.21
789.1027, 16460.89
791.0312, 16482.77
792.9597, 16507.89
794.8881, 16532.04
796.8166, 16547.72
798.7451, 16553.64
800.6735, 16566.94
802.6020, 16596.97
804.5305, 16630.99
806.4589, 16661.76
808.3874, 16690.69
810.3159, 16720.25
812.2443, 16756.41
814.1728, 16787.10
816.1013, 16802.73
818.0297, 16802.46
819.9582, 16806.84
821.8867, 16820.90
823.8151, 16842.71
825.7436, 16866.07
827.6721, 16890.80
829.6005, 16923.13
831.5290, 16973.32
833.4575, 17017.95
835.3859, 17041.66
837.3144, 17048.13
839.2429, 17061.24
841.1713, 17092.93
843.0998, 17124.16
845.0283, 17140.26
846.9567, 17140.61
848.8852, 17151.37
850.8137, 17177.63
852.7421, 17210.54
854.6706, 17247.47
856.5991, 17283.65
858.5275, 17314.14
860.4560, 17334.59
862.3845, 17359.46
864.3129, 17394.82
866.2414, 17437.68
868.1699, 17468.05
870.0983, 17473.65
872.0268, 17477.59
873.9553, 17502.40
875.8837, 17550.84
877.8122, 17584.26
879.7407, 17585.88
881.6691, 17590.47
883.5976, 17632.62
885.5261, 17707.19
887.4545, 17763.16
889.3830, 17777.30
891.3115, 17783.24
893.2399, 17802.81
895.1684, 17843.02
897.0969, 17881.03
899.0253, 17917.14
900.9538, 17953.22
902.8823, 17991.19
904.8107, 18015.33
906.7392, 18038.63
908.6677, 18065.72
910.5961, 18089.44
912.5246, 18093.98
914.4531, 18106.60
916.3815, 18140.88
918.3100, 18190.77
920.2385, 18236.38
922.1669, 18272.48
924.0954, 18301.72
926.0239, 18337.41
927.9523, 18390.41
929.8808, 18435.39
931.8093, 18444.68
933.7377, 18434.70
935.6662, 18446.11
937.5947, 18477.46
939.5231, 18511.33
941.4516, 18545.81
943.3801, 18589.56
945.3085, 18617.82
947.2370, 18634.47
949.1655, 18655.95
951.0939, 18688.74
953.0224, 18708.34
954.9509, 18722.84
956.8793, 18753.93
958.8078, 18782.60
960.7363, 18799.09
962.6647, 18817.74
964.5932, 18861.80
966.5217, 18928.58
968.4501, 18982.98
970.3786, 19010.96
972.3071, 19012.88
974.2355, 19002.91
976.1640, 18992.91
978.0925, 19005.87
980.0209, 19054.78
981.9494, 19116.42
983.8779, 19155.54
985.8063, 19157.32
987.7348, 19161.93
989.6633, 19191.35
991.5917, 19233.71
993.5202, 19267.69
995.4487, 19297.63
997.3771, 19343.48
999.3056, 19384.46
1001.234, 19403.88
1003.163, 19405.60
1005.091, 19424.82
1007.019, 19482.58
1008.948, 19550.37
1010.876, 19582.73
1012.805, 19573.62
1014.733, 19546.67
1016.662, 19564.72
1018.590, 19632.62
1020.519, 19688.88
1022.447, 19719.87
1024.376, 19732.87
1026.304, 19747.57
1028.233, 19755.29
1030.161, 19779.68
1032.090, 19812.06
1034.018, 19838.52
1035.947, 19858.95
1037.875, 19896.26
1039.803, 19937.61
1041.732, 19974.47
1043.660, 20018.40
1045.589, 20071.51
1047.517, 20122.84
1049.446, 20147.23
1051.374, 20168.04
1053.303, 20198.23
1055.231, 20227.36
1057.160, 20239.96
1059.088, 20261.95
1061.017, 20316.44
1062.945, 20365.08
1064.874, 20386.85
1066.802, 20383.68
1068.730, 20384.48
1070.659, 20403.28
1072.587, 20457.23
1074.516, 20516.20
1076.444, 20574.46
1078.373, 20625.56
1080.301, 20680.64
1082.230, 20719.95
1084.158, 20739.45
1086.087, 20751.86
1088.015, 20768.81
1089.944, 20785.57
1091.872, 20800.45
1093.801, 20823.99
1095.729, 20866.94
1097.657, 20912.72
1099.586, 20956.58
1101.514, 20994.00
1103.443, 21032.12
1105.371, 21058.26
1107.300, 21073.76
1109.228, 21089.34
1111.157, 21117.19
1113.085, 21159.78
1115.014, 21183.08
1116.942, 21191.12
1118.871, 21209.99
1120.799, 21254.51
1122.728, 21328.69
1124.656, 21379.94
1126.584, 21392.37
1128.513, 21397.64
1130.441, 21408.43
1132.370, 21427.47
1134.298, 21450.63
1136.227, 21480.32
1138.155, 21496.88
1140.084, 21509.18
1142.012, 21527.52
1143.941, 21554.38
1145.869, 21577.93
1147.798, 21608.89
1149.726, 21666.85
1151.655, 21747.01
1153.583, 21803.25
1155.511, 21817.36
1157.440, 21823.19
1159.368, 21826.97
1161.297, 21858.71
1163.225, 21917.24
1165.154, 21995.13
1167.082, 22049.18
1169.011, 22062.40
1170.939, 22069.50
1172.868, 22074.83
1174.796, 22084.03
1176.725, 22120.97
1178.653, 22223.06
1180.582, 22299.49
1182.510, 22317.13
1184.438, 22309.73
1186.367, 22324.58
1188.295, 22373.62
1190.224, 22416.19
1192.152, 22445.17
1194.081, 22470.35
1196.009, 22500.40
1197.938, 22538.32
1199.866, 22574.11
1201.795, 22601.49
1203.723, 22627.98
1205.652, 22658.74
1207.580, 22696.40
1209.509, 22735.01
1211.437, 22775.93
1213.365, 22811.14
1215.294, 22833.69
1217.222, 22857.50
1219.151, 22887.82
1221.079, 22926.54
1223.008, 22975.29
1224.936, 23049.04
1226.865, 23108.12
1228.793, 23128.77
1230.722, 23141.16
1232.650, 23185.14
1234.579, 23261.73
1236.507, 23319.98
1238.436, 23343.94
1240.364, 23357.29
1242.292, 23370.58
1244.221, 23384.83
1246.149, 23396.51
1248.078, 23398.51
1250.006, 23417.58
1251.935, 23470.07
1253.863, 23531.09
1255.792, 23581.75
1257.720, 23610.82
1259.649, 23646.32
1261.577, 23700.94
1263.506, 23749.94
1265.434, 23776.91
1267.363, 23798.27
1269.291, 23827.15
1271.219, 23855.71
1273.148, 23902.55
1275.076, 23996.97
1277.005, 24081.83
1278.933, 24114.78
1280.862, 24112.30
1282.790, 24116.24
1284.719, 24128.71
1286.647, 24150.17
1288.576, 24185.24
1290.504, 24225.32
1292.433, 24262.88
1294.361, 24301.57
1296.290, 24342.34
1298.218, 24383.80
1300.146, 24427.73
1302.075, 24473.63
1304.003, 24520.04
1305.932, 24578.10
1307.860, 24662.58
1309.789, 24718.79
1311.717, 24722.56
1313.646, 24721.34
1315.574, 24751.06
1317.503, 24816.27
1319.431, 24864.83
1321.360, 24875.63
1323.288, 24894.77
1325.217, 24954.47
1327.145, 25025.52
1329.073, 25068.45
1331.002, 25069.05
1332.930, 25079.69
1334.859, 25127.92
1336.787, 25184.54
1338.716, 25234.23
1340.644, 25273.41
1342.573, 25306.72
1344.501, 25333.42
1346.430, 25359.12
1348.358, 25373.05
1350.287, 25404.92
1352.215, 25480.95
1354.144, 25575.22
1356.072, 25628.19
1358.000, 25663.13
1359.929, 25689.96
1361.857, 25676.78
1363.786, 25659.54
1365.714, 25683.23
1367.643, 25760.20
1369.571, 25835.81
1371.500, 25891.17
1373.428, 25930.65
1375.357, 25955.33
1377.285, 25986.40
1379.214, 26039.40
1381.142, 26112.14
1383.071, 26166.81
1384.999, 26181.23
1386.927, 26188.39
1388.856, 26188.28
1390.784, 26189.29
1392.713, 26215.73
1394.641, 26286.85
1396.570, 26355.56
1398.498, 26398.44
1400.427, 26420.02
1402.355, 26427.89
1404.284, 26446.48
1406.212, 26492.52
1408.141, 26534.54
1410.069, 26557.44
1411.998, 26603.71
1413.926, 26669.45
1415.854, 26735.31
1417.783, 26785.70
1419.711, 26830.11
1421.640, 26875.90
1423.568, 26929.08
1425.497, 27001.24
1427.425, 27055.88
1429.354, 27069.93
1431.282, 27063.23
1433.211, 27082.41
1435.139, 27128.17
1437.068, 27171.89
1438.996, 27203.05
1440.925, 27236.84
1442.853, 27285.87
1444.781, 27343.37
1446.710, 27393.00
1448.638, 27437.58
1450.567, 27477.63
1452.495, 27490.43
1454.424, 27493.37
1456.352, 27521.41
1458.281, 27581.29
1460.209, 27649.67
1462.138, 27705.76
1464.066, 27758.43
1465.995, 27844.61
1467.923, 27917.98
1469.852, 27933.28
1471.780, 27905.06
1473.708, 27902.09
1475.637, 27935.21
1477.565, 27976.05
1479.494, 28000.46
1481.422, 28035.62
1483.351, 28113.51
1485.279, 28214.20
1487.208, 28272.35
1489.136, 28270.36
1491.065, 28288.68
1492.993, 28327.81
1494.922, 28376.62
1496.850, 28430.05
1498.779, 28487.53
1500.707, 28553.77
1502.635, 28647.68
1504.564, 28719.32
1506.492, 28740.84
1508.421, 28761.68
1510.349, 28818.79
1512.278, 28898.00
1514.206, 28954.46
1516.135, 28973.40
1518.063, 28996.78
1519.992, 29031.42
1521.920, 29075.39
1523.849, 29120.53
1525.777, 29176.26
1527.706, 29267.83
1529.634, 29398.99
1531.563, 29477.88
1533.491, 29470.78
1535.419, 29464.16
1537.348, 29472.78
1539.276, 29497.04
1541.205, 29539.28
1543.133, 29597.38
1545.062, 29663.65
1546.990, 29742.70
1548.919, 29818.70
1550.847, 29896.38
1552.776, 29962.59
1554.704, 29995.99
1556.633, 30010.50
1558.561, 30047.77
1560.490, 30115.67
1562.418, 30170.41
1564.346, 30201.22
1566.275, 30224.40
1568.203, 30227.68
1570.132, 30229.18
1572.060, 30273.73
1573.989, 30366.07
1575.917, 30446.06
1577.846, 30504.60
1579.774, 30552.85
1581.703, 30600.43
1583.631, 30631.18
1585.560, 30610.57
1587.488, 30543.46
1589.417, 30535.61
1591.345, 30617.94
1593.273, 30707.69
1595.202, 30802.30
1597.130, 30874.93
1599.059, 30882.83
1600.987, 30844.98
1602.916, 30867.54
1604.844, 30981.66
1606.773, 31049.34
1608.701, 30988.88
1610.630, 30944.70
1612.558, 31005.87
1614.487, 31116.81
1616.415, 31177.16
1618.344, 31181.36
1620.272, 31185.41
1622.200, 31184.36
1624.129, 31199.72
1626.057, 31243.94
1627.986, 31301.17
1629.914, 31363.64
1631.843, 31429.81
1633.771, 31483.37
1635.700, 31534.28
1637.628, 31544.47
1639.557, 31448.98
1641.485, 31376.00
