##NAMES=Isoferroplatinum
##RRUFFID=R080067
##IDEAL CHEMISTRY=Pt_3_Fe
##LOCALITY=Chocó Department, Colombia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080067
##MEASURED CHEMISTRY=(Pt_2.80_Ir_0.11_Pd_0.07_Os_0.02_)(Fe_0.90_Cu_0.10_) ; trace amounts of Ru and Rh
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 251.4037
85.74438, 226.2258
87.67285, 199.5658
89.60132, 191.8653
91.52979, 197.8866
93.45825, 195.9709
95.38672, 176.1595
97.31519, 160.7793
99.24365, 149.0871
101.1721, 140.5844
103.1006, 136.3186
105.0291, 134.1969
106.9575, 130.4179
108.8860, 124.6318
110.8145, 117.7779
112.7429, 109.1053
114.6714, 100.2711
116.5999, 91.89397
118.5283, 83.96336
120.4568, 76.56486
122.3853, 69.43032
124.3137, 63.38848
126.2422, 58.32311
128.1707, 54.29960
130.0991, 51.65853
132.0276, 50.00754
133.9561, 48.79465
135.8845, 48.21139
137.8130, 47.46642
139.7415, 46.49551
141.6699, 45.37843
143.5984, 43.90913
145.5269, 42.41051
147.4553, 41.41074
149.3838, 41.10534
151.3123, 40.76880
153.2407, 40.43100
155.1692, 40.02053
157.0977, 39.31269
159.0261, 38.63610
160.9546, 38.46564
162.8831, 38.95594
164.8115, 39.04704
166.7400, 38.57618
168.6685, 38.04591
170.5969, 37.53240
172.5254, 37.08325
174.4539, 36.67150
176.3823, 36.30390
178.3108, 36.41317
180.2393, 37.29441
182.1677, 37.77453
184.0962, 37.42212
186.0247, 36.76856
187.9531, 35.91610
189.8816, 35.03255
191.8101, 34.88346
193.7385, 35.63045
195.6670, 36.17890
197.5955, 36.44451
199.5239, 36.36674
201.4524, 35.77032
203.3809, 34.93557
205.3093, 34.18982
207.2378, 33.53389
209.1663, 33.50248
211.0947, 34.40372
213.0232, 35.23478
214.9517, 35.76817
216.8801, 35.97640
218.8086, 35.73575
220.7371, 35.10113
222.6655, 34.32835
224.5940, 33.29465
226.5225, 32.82782
228.4509, 33.77628
230.3794, 34.65107
232.3079, 34.68696
234.2363, 34.32003
236.1648, 34.52413
238.0933, 35.20571
240.0217, 35.08160
241.9502, 33.27610
243.8787, 32.07460
245.8071, 32.52705
247.7356, 33.35639
249.6641, 33.47801
251.5925, 33.13435
253.5210, 32.95673
255.4495, 32.95771
257.3779, 33.16972
259.3064, 34.04104
261.2349, 34.56442
263.1633, 33.96597
265.0918, 33.09874
267.0203, 33.09903
268.9487, 33.80125
270.8772, 34.27213
272.8057, 34.48420
274.7341, 34.32205
276.6626, 33.28552
278.5911, 32.42144
280.5195, 32.56282
282.4480, 33.13742
284.3765, 33.34447
286.3049, 33.15134
288.2334, 32.79575
290.1619, 31.83461
292.0903, 31.38250
294.0188, 32.14089
295.9473, 32.94855
297.8757, 33.03216
299.8042, 32.59093
301.7327, 31.93284
303.6611, 30.79438
305.5896, 30.36865
307.5181, 31.14977
309.4465, 31.76185
311.3750, 31.79248
313.3035, 31.57020
315.2319, 31.21839
317.1604, 30.82635
319.0889, 30.74498
321.0173, 31.18595
322.9458, 31.19645
324.8743, 30.53685
326.8027, 29.93296
328.7312, 29.48997
330.6597, 29.37309
332.5882, 29.98270
334.5166, 30.99642
336.4451, 31.24651
338.3736, 30.55002
340.3020, 30.19412
342.2305, 30.43954
344.1590, 30.51665
346.0874, 29.94022
348.0159, 29.27593
349.9444, 28.80760
351.8728, 28.53412
353.8013, 28.56866
355.7298, 28.92609
357.6582, 28.82290
359.5867, 27.93573
361.5152, 27.40516
363.4436, 28.08911
365.3721, 28.73651
367.3006, 28.56880
369.2290, 27.97737
371.1575, 27.75048
373.0860, 27.81597
375.0144, 27.49852
376.9429, 26.60724
378.8714, 25.95246
380.7998, 26.00033
382.7283, 26.03624
384.6568, 25.73339
386.5852, 25.31862
388.5137, 24.99207
390.4422, 24.79166
392.3706, 24.87076
394.2991, 25.26158
396.2276, 25.71533
398.1560, 26.55126
400.0845, 26.90087
402.0130, 26.22746
403.9414, 25.32165
405.8699, 24.58995
407.7984, 24.15759
409.7268, 24.46389
411.6553, 25.45708
413.5838, 25.61428
415.5122, 24.04090
417.4407, 23.15314
419.3692, 23.81330
421.2976, 24.46294
423.2261, 24.32757
425.1546, 23.89911
427.0830, 23.58544
429.0115, 23.41587
430.9400, 23.58745
432.8684, 24.32805
434.7969, 24.50301
436.7254, 23.21407
438.6538, 22.70345
440.5823, 24.33045
442.5108, 25.73875
444.4392, 25.16664
446.3677, 23.83426
448.2962, 23.04843
450.2246, 22.80021
452.1531, 23.03987
454.0816, 24.31276
456.0100, 24.62120
457.9385, 23.27958
459.8670, 22.31288
461.7954, 22.53402
463.7239, 23.02032
465.6524, 23.26464
467.5808, 23.36261
469.5093, 23.40331
471.4378, 23.39823
473.3662, 23.52636
475.2947, 23.85331
477.2232, 23.99837
479.1516, 23.94056
481.0801, 23.67663
483.0086, 22.96913
484.9370, 22.37177
486.8655, 22.30988
488.7940, 22.43601
490.7224, 22.24582
492.6509, 21.82463
494.5794, 21.67776
496.5078, 21.80006
498.4363, 22.06936
500.3648, 22.57689
502.2932, 22.86921
504.2217, 22.66855
506.1502, 22.41688
508.0786, 22.16726
510.0071, 22.07309
511.9356, 22.57609
513.8640, 23.28490
515.7925, 22.81766
517.7209, 21.41833
519.6494, 21.18685
521.5779, 22.52007
523.5063, 23.49178
525.4348, 23.48399
527.3633, 23.41029
529.2917, 23.32684
531.2202, 23.48071
533.1487, 24.37654
535.0771, 25.37229
537.0056, 25.33161
538.9341, 24.68725
540.8625, 24.70317
542.7910, 25.41846
544.7195, 25.89100
546.6479, 26.01809
548.5764, 25.88880
550.5049, 25.53997
552.4333, 24.93455
554.3618, 23.62189
556.2903, 22.51466
558.2188, 22.66445
560.1472, 23.17322
562.0757, 22.67040
564.0042, 21.52245
565.9326, 21.12465
567.8611, 21.63056
569.7896, 22.08276
571.7180, 22.60358
573.6465, 22.76467
575.5750, 22.19112
577.5034, 21.76760
579.4319, 21.90046
581.3604, 22.12439
583.2889, 22.10048
585.2173, 22.03153
587.1458, 22.11245
589.0743, 22.33937
591.0027, 22.78783
592.9312, 23.52458
594.8597, 23.75235
596.7881, 23.26150
598.7166, 22.86491
600.6451, 22.65910
602.5735, 22.40417
604.5020, 21.92649
606.4305, 21.55671
608.3589, 21.48216
610.2874, 21.58998
612.2159, 21.82940
614.1443, 22.17999
616.0728, 22.72135
