##NAMES=Mcgovernite
##RRUFFID=R110030
##IDEAL CHEMISTRY=Zn_3_(Mn^2+^,Mg,Fe^3+^,Al)_42_(As^3+^O_3_)_2_(As^5+^O_4_)_4_[(Si,As^5+^)O_4_]_8_(OH)_42_
##LOCALITY=Sterling Hill mine, Odgensberg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Dark orange-brown micaceous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110030
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated. There is a strong subcell with 1/6 c (c ~ 33 A). 
##CELL PARAMETERS=a: 8.191 b: 8.191 c: 201.65 alpha: 90 beta: 90 gamma: 120 volume: 11717 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

190.6668, 1051.956
192.5953, 1055.214
194.5238, 1064.830
196.4522, 1079.250
198.3807, 1090.777
200.3092, 1097.658
202.2376, 1102.007
204.1661, 1104.870
206.0946, 1106.194
208.0230, 1106.282
209.9515, 1104.317
211.8800, 1100.522
213.8084, 1099.150
215.7369, 1101.679
217.6654, 1105.307
219.5938, 1107.938
221.5223, 1109.456
223.4508, 1110.634
225.3792, 1111.329
227.3077, 1111.424
229.2362, 1112.261
231.1646, 1112.922
233.0931, 1114.800
235.0216, 1118.293
236.9500, 1123.527
238.8785, 1129.715
240.8070, 1137.519
242.7354, 1146.569
244.6639, 1153.973
246.5924, 1158.296
248.5208, 1161.666
250.4493, 1165.732
252.3778, 1170.627
254.3062, 1176.281
256.2347, 1183.854
258.1632, 1192.482
260.0916, 1199.700
262.0201, 1203.273
263.9486, 1206.584
265.8770, 1211.540
267.8055, 1218.946
269.7340, 1225.201
271.6624, 1229.361
273.5909, 1232.592
275.5194, 1236.295
277.4478, 1240.839
279.3763, 1244.803
281.3048, 1248.259
283.2332, 1251.460
285.1617, 1254.834
287.0902, 1257.525
289.0186, 1259.795
290.9471, 1262.246
292.8756, 1265.067
294.8040, 1268.208
296.7325, 1271.664
298.6610, 1275.377
300.5894, 1279.134
302.5179, 1282.608
304.4464, 1285.994
306.3748, 1290.002
308.3033, 1294.927
310.2318, 1300.313
312.1602, 1305.171
314.0887, 1309.691
316.0172, 1315.657
317.9456, 1325.191
319.8741, 1334.846
321.8026, 1342.065
323.7310, 1346.426
325.6595, 1351.434
327.5880, 1359.590
329.5164, 1369.796
331.4449, 1379.622
333.3734, 1387.303
335.3018, 1395.342
337.2303, 1405.512
339.1588, 1417.963
341.0872, 1429.084
343.0157, 1436.751
344.9442, 1444.260
346.8727, 1454.618
348.8011, 1468.401
350.7296, 1480.828
352.6581, 1490.277
354.5865, 1497.777
356.5150, 1506.837
