##NAMES=Ilvaite
##RRUFFID=R060474
##IDEAL CHEMISTRY=CaFe^3+^Fe^2+^_2_O(Si_2_O_7_)(OH)
##LOCALITY=Dal 'Negorsk, Primorskiy, Kray, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060474
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.29_Mn_0.71_)(Fe^3+^_0.93_Al_0.07_)OSi_2.00_O_7_(OH) ; trace amounts of Mg  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 12.993 b: 8.843 c: 5.846 alpha: 90 beta: 90.24 gamma: 90 volume: 671.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 2.580100e+001
1.038855e+002, 2.656848e+001
1.058140e+002, 2.681888e+001
1.077424e+002, 2.588021e+001
1.096709e+002, 2.470626e+001
1.115994e+002, 2.425702e+001
1.135278e+002, 2.467776e+001
1.154563e+002, 2.540897e+001
1.173848e+002, 2.654625e+001
1.193132e+002, 2.845728e+001
1.212417e+002, 2.919158e+001
1.231702e+002, 2.790827e+001
1.250986e+002, 2.553609e+001
1.270271e+002, 2.392359e+001
1.289556e+002, 2.359692e+001
1.308840e+002, 2.352292e+001
1.328125e+002, 2.322229e+001
1.347410e+002, 2.251592e+001
1.366694e+002, 2.179305e+001
1.385979e+002, 2.079880e+001
1.405264e+002, 1.973479e+001
1.424548e+002, 1.927592e+001
1.443833e+002, 1.998394e+001
1.463118e+002, 2.105289e+001
1.482402e+002, 2.187915e+001
1.501687e+002, 2.219092e+001
1.520972e+002, 2.282913e+001
1.540257e+002, 2.357080e+001
1.559541e+002, 2.408274e+001
1.578826e+002, 2.698564e+001
1.598111e+002, 3.057253e+001
