##NAMES=Kinoshitalite
##RRUFFID=R070656
##IDEAL CHEMISTRY=BaMg_3_(Si_2_Al_2_O_10_)(OH)_2_
##LOCALITY=Hokkejino, Kyoto Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown platy crystals in granular matrix of tephroite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070656
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.342 b: 9.256 c: 10.179 alpha: 90 beta: 100.24 gamma: 90 volume: 495.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.50636, 3523.719
82.43482, 4822.435
84.36329, 6506.304
86.29176, 8525.696
88.22022, 10974.97
90.14869, 13702.16
92.07716, 16606.63
94.00562, 19771.39
95.93409, 22790.62
97.86256, 25908.51
99.79102, 28454.41
101.7195, 28130.73
103.6480, 27085.67
105.5764, 25925.82
107.5049, 24580.30
109.4334, 23414.94
111.3618, 22331.59
113.2903, 21457.66
115.2188, 20820.81
117.1472, 20346.31
119.0757, 19947.48
121.0042, 19595.08
122.9326, 19344.75
124.8611, 19204.69
126.7896, 19118.57
128.7180, 19054.99
130.6465, 19011.87
132.5750, 18996.05
134.5034, 19009.42
136.4319, 19023.66
138.3604, 19042.23
140.2888, 19050.43
142.2173, 19024.65
144.1458, 18994.40
146.0742, 19018.13
148.0027, 19105.15
149.9312, 19144.48
151.8596, 19116.63
153.7881, 19068.88
155.7166, 18996.77
157.6450, 18928.38
159.5735, 18915.85
161.5020, 18964.34
163.4304, 18963.88
165.3589, 18894.99
167.2874, 18819.51
169.2158, 18754.62
171.1443, 18696.83
173.0728, 18645.25
175.0012, 18601.85
176.9297, 18557.92
178.8582, 18503.88
180.7866, 18477.05
182.7151, 18519.97
184.6436, 18564.21
186.5720, 18542.79
188.5005, 18473.43
190.4290, 18466.19
192.3574, 18530.18
194.2859, 18596.58
196.2144, 18619.76
198.1428, 18675.78
200.0713, 18816.16
201.9998, 19016.60
203.9282, 19220.00
205.8567, 19426.46
207.7852, 19594.19
209.7136, 19729.93
211.6421, 19795.26
213.5706, 19775.64
215.4990, 19681.51
217.4275, 19498.03
219.3560, 19238.29
221.2844, 19023.99
223.2129, 18893.15
225.1414, 18755.06
227.0698, 18562.02
228.9983, 18369.09
230.9268, 18223.40
232.8552, 18120.92
234.7837, 18036.22
236.7122, 17969.70
238.6406, 17910.88
240.5691, 17857.15
242.4976, 17809.90
244.4260, 17772.59
246.3545, 17740.80
248.2830, 17702.11
250.2114, 17657.75
252.1399, 17634.88
254.0684, 17646.28
255.9968, 17662.32
257.9253, 17676.27
259.8538, 17693.28
261.7822, 17721.01
263.7107, 17752.81
265.6392, 17769.90
267.5676, 17766.05
