##NAMES=Bermanite
##RRUFFID=R130057
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_2_(PO_4_)_2_(OH)_2_·4H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Dark red plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130057
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.4375 b: 19.15 c: 5.396 alpha: 90 beta: 110.261 gamma: 90 volume: 527.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

161.1926, 342.3857
163.1211, 341.9766
165.0496, 342.3338
166.9780, 342.9027
168.9065, 343.3941
170.8350, 343.8223
172.7634, 344.1812
174.6919, 343.9541
176.6204, 344.6871
178.5488, 346.9576
180.4773, 349.4554
182.4058, 351.6531
184.3342, 353.5768
186.2627, 355.2131
188.1912, 356.4818
190.1196, 357.7562
192.0481, 359.1742
193.9766, 360.3749
195.9050, 361.0121
197.8335, 361.4961
199.7620, 362.2955
201.6904, 363.4209
203.6189, 364.0235
205.5474, 363.9714
207.4758, 363.8779
209.4043, 364.1021
211.3328, 364.1202
213.2612, 363.5453
215.1897, 362.5002
217.1182, 361.3279
219.0466, 359.9250
220.9751, 359.0027
222.9036, 358.9535
224.8320, 358.8594
226.7605, 358.0590
228.6890, 357.1203
230.6174, 356.8347
232.5459, 357.2265
234.4744, 357.8366
236.4028, 358.7419
238.3313, 359.6784
240.2598, 360.6295
242.1882, 361.5619
244.1167, 362.3675
246.0452, 363.1475
247.9736, 364.2720
249.9021, 365.7518
251.8306, 367.0325
253.7590, 367.9413
255.6875, 368.6590
257.6160, 369.2227
259.5444, 369.6323
261.4729, 369.9162
263.4014, 370.0628
265.3298, 370.0945
267.2583, 370.2342
269.1868, 369.5047
271.1152, 367.5805
273.0437, 364.9302
274.9722, 360.9837
276.9006, 356.7946
278.8291, 354.2744
280.7576, 353.2627
282.6860, 352.2191
284.6145, 350.3251
286.5430, 349.6307
288.4714, 351.2015
290.3999, 353.3808
292.3284, 354.9829
294.2568, 356.3926
296.1853, 358.1700
298.1138, 360.2592
300.0422, 363.4532
301.9707, 367.9738
303.8992, 373.4743
305.8276, 380.5622
307.7561, 388.0371
309.6846, 394.8786
311.6130, 401.3557
313.5415, 408.2369
315.4700, 416.0377
317.3984, 422.1759
319.3269, 427.0914
321.2554, 429.6671
