##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=Ba(CO_3_)
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.3048 b: 8.8854 c: 6.4216 alpha: 90 beta: 90 gamma: 90 volume: 302.68 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 3303.533
88.63159, 2913.690
90.56006, 2898.353
92.48853, 3521.568
94.41699, 4215.474
96.34546, 4906.887
98.27393, 5618.563
100.2024, 6430.258
102.1309, 7394.428
104.0593, 8452.548
105.9878, 9573.424
107.9163, 10748.39
109.8447, 11985.89
111.7732, 13276.22
113.7017, 14603.62
115.6301, 16048.83
117.5586, 17627.20
119.4871, 19317.27
121.4155, 21064.96
123.3440, 22826.49
125.2725, 24695.67
127.2009, 26236.90
129.1294, 26703.69
131.0579, 27563.14
132.9863, 28954.77
134.9148, 30699.69
136.8433, 32416.77
138.7717, 34604.53
140.7002, 36461.54
142.6287, 37387.74
144.5571, 37131.36
146.4856, 36798.33
148.4141, 36467.83
150.3425, 36107.22
152.2710, 36240.32
154.1995, 37329.95
156.1279, 38606.86
158.0564, 39376.45
159.9849, 39843.86
161.9133, 39526.85
163.8418, 38300.90
165.7703, 35826.45
167.6987, 33416.92
169.6272, 30828.82
171.5557, 28370.16
173.4841, 26353.02
175.4126, 24929.73
177.3411, 23837.69
179.2695, 23042.03
181.1980, 22576.64
183.1265, 22242.05
185.0549, 22084.80
186.9834, 22044.06
188.9119, 22014.10
190.8403, 21985.99
192.7688, 21973.58
194.6973, 21985.73
196.6257, 22019.24
198.5542, 22073.81
200.4827, 22149.12
202.4111, 22243.07
204.3396, 22351.85
206.2681, 22448.25
208.1965, 22576.86
210.1250, 22756.43
212.0535, 22995.07
213.9819, 23263.38
215.9104, 23554.75
217.8389, 23872.63
219.7673, 24219.54
221.6958, 24655.49
223.6243, 25073.45
225.5527, 25419.54
227.4812, 25726.39
229.4097, 25905.19
231.3381, 25910.81
233.2666, 25765.40
235.1951, 25571.04
237.1235, 25273.41
239.0520, 24960.22
240.9805, 24678.84
242.9089, 24416.35
244.8374, 24198.06
246.7659, 24036.71
248.6943, 23923.15
250.6228, 23844.85
252.5513, 23822.88
254.4797, 23824.32
256.4082, 23828.27
258.3367, 23825.81
260.2651, 23856.37
262.1936, 23952.71
264.1221, 24106.53
266.0505, 24230.22
267.9790, 24291.84
269.9075, 24345.48
271.8359, 24428.33
273.7644, 24545.60
275.6929, 24657.19
277.6213, 24748.42
279.5498, 24821.20
281.4783, 24897.25
283.4067, 24987.84
285.3352, 25073.72
287.2637, 25147.03
289.1921, 25207.84
291.1206, 25265.38
293.0491, 25321.06
294.9775, 25378.14
296.9060, 25442.60
298.8345, 25515.08
300.7629, 25595.66
302.6914, 25683.10
304.6199, 25780.85
306.5483, 25873.13
308.4768, 25944.54
310.4053, 26007.39
312.3337, 26091.00
314.2622, 26217.98
316.1907, 26336.50
318.1191, 26425.46
320.0476, 26471.83
321.9761, 26517.55
323.9045, 26555.09
325.8330, 26596.94
327.7615, 26656.38
329.6899, 26744.21
331.6184, 26838.23
333.5469, 26940.23
335.4753, 27055.18
337.4038, 27132.97
339.3322, 27124.53
