##NAMES=Hulsite
##RRUFFID=R130016
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Brooks Mountain, Seward Peninsula, Nome Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Blocky black crystals, associated with diopside, dolomite, pale yellow vesuvianite, and nordenskiöldine, R130017
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130016
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.6866 b: 3.0951 c: 5.4323 alpha: 90 beta: 94.146 gamma: 90 volume: 179.21 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

167.3249, 32.38792
169.2534, 32.80235
171.1819, 33.15814
173.1103, 32.75603
175.0388, 33.15209
176.9673, 34.74007
178.8957, 37.38529
180.8242, 41.39524
182.7527, 47.07666
184.6811, 53.92486
186.6096, 60.98326
188.5381, 67.74854
190.4665, 75.45301
192.3950, 84.50391
194.3235, 94.62209
196.2519, 101.3211
198.1804, 107.2245
200.1089, 112.9103
202.0373, 118.7159
203.9658, 125.5335
205.8943, 131.6148
207.8227, 136.3997
209.7512, 140.0560
211.6797, 142.2760
213.6081, 142.6351
215.5366, 141.6033
217.4651, 139.8734
219.3935, 137.4668
221.3220, 134.4151
223.2505, 130.4992
225.1789, 125.6482
227.1074, 120.6142
229.0359, 115.3512
230.9643, 109.9296
232.8928, 104.8428
234.8213, 99.66014
236.7497, 94.98452
238.6782, 91.19093
240.6067, 88.31089
242.5351, 85.81200
244.4636, 83.59544
246.3921, 81.63012
248.3205, 79.70979
250.2490, 77.93590
252.1775, 76.10640
254.1059, 74.08194
256.0344, 71.68932
257.9629, 69.52132
259.8913, 67.67502
261.8198, 66.15561
263.7483, 64.80934
265.6767, 63.73156
267.6052, 62.76094
269.5337, 61.78845
271.4621, 60.66492
273.3906, 59.77190
275.3191, 59.26323
277.2475, 59.01703
279.1760, 58.69883
281.1045, 58.34841
283.0329, 57.84508
284.9614, 57.07853
286.8899, 55.70749
288.8183, 54.63536
290.7468, 54.13407
292.6753, 53.97840
294.6037, 53.71391
296.5322, 53.20722
298.4607, 52.66045
300.3891, 52.16481
302.3176, 51.75726
304.2461, 51.26872
306.1745, 50.51863
308.1030, 49.67346
310.0315, 49.09430
311.9599, 48.94569
313.8884, 48.92121
315.8169, 48.99299
317.7453, 49.17240
319.6738, 49.23394
321.6023, 49.12420
323.5307, 48.86904
325.4592, 48.46887
327.3877, 47.79266
329.3161, 47.09660
331.2446, 46.39961
333.1731, 45.70027
335.1015, 45.12743
337.0300, 44.76091
338.9585, 44.50623
340.8869, 44.28255
342.8154, 44.10679
344.7439, 43.95132
346.6723, 43.81060
348.6008, 43.68677
350.5292, 43.60662
352.4577, 43.58269
354.3862, 43.59105
356.3146, 43.60517
358.2431, 43.59373
360.1716, 43.65361
362.1000, 43.88398
364.0285, 44.22937
365.9570, 44.41540
367.8854, 44.21606
369.8139, 44.03795
371.7424, 44.10405
373.6708, 44.40486
375.5993, 44.77803
377.5278, 45.17195
379.4562, 45.61626
381.3847, 46.18586
383.3132, 47.06127
385.2416, 47.88747
387.1701, 48.56468
389.0986, 49.11965
391.0270, 49.59712
392.9555, 49.88718
394.8840, 50.16782
396.8124, 50.62584
398.7409, 51.37903
400.6694, 52.07061
402.5978, 52.61789
404.5263, 53.03688
406.4548, 53.33122
408.3832, 53.53656
410.3117, 53.58596
412.2402, 53.34593
414.1686, 52.73962
416.0971, 52.28922
418.0256, 52.22971
419.9540, 52.36029
421.8825, 52.38502
423.8110, 52.07631
425.7394, 51.88291
427.6679, 51.97604
429.5964, 52.32643
431.5248, 52.63245
433.4533, 52.70332
435.3818, 52.83292
437.3102, 53.22158
439.2387, 54.21173
441.1672, 55.09001
443.0956, 55.89131
445.0241, 56.55318
446.9526, 56.96888
448.8810, 56.90976
450.8095, 56.83228
452.7380, 56.95558
454.6664, 57.39360
456.5949, 57.57391
458.5234, 57.54872
460.4518, 57.20852
462.3803, 56.48390
464.3088, 55.15131
466.2372, 53.87621
468.1657, 52.76618
470.0942, 51.82777
472.0226, 51.04359
473.9511, 50.51625
475.8796, 50.03059
477.8080, 49.43607
479.7365, 48.66955
481.6650, 48.17629
483.5934, 48.02004
485.5219, 48.10870
487.4504, 48.39158
489.3788, 48.93794
491.3073, 49.45376
493.2358, 49.75921
495.1642, 49.92017
497.0927, 50.30843
499.0212, 51.15642
500.9496, 52.01060
502.8781, 52.76450
504.8066, 53.43150
506.7350, 53.76290
508.6635, 53.46354
510.5920, 52.92936
512.5204, 52.47896
514.4489, 52.39214
516.3774, 52.06551
518.3058, 51.33567
520.2343, 50.33479
522.1628, 49.37828
524.0912, 48.45419
526.0197, 47.61990
527.9482, 46.91011
529.8766, 46.35771
531.8051, 45.79176
533.7336, 45.23276
535.6620, 44.64772
537.5905, 43.99874
539.5190, 43.26136
541.4474, 42.55575
543.3759, 41.81715
545.3044, 41.12610
547.2328, 40.68170
549.1613, 40.70870
551.0898, 40.65953
553.0182, 40.31548
554.9467, 39.75989
556.8752, 39.26786
558.8036, 38.92048
560.7321, 38.61312
562.6606, 38.29760
564.5891, 37.96040
566.5175, 37.69479
568.4460, 37.60197
570.3745, 37.53093
572.3029, 37.34451
574.2314, 36.96445
576.1599, 36.61907
578.0883, 36.29886
580.0168, 36.03398
581.9453, 35.91713
583.8737, 36.02530
585.8022, 36.14009
587.7307, 36.15630
589.6591, 36.08978
591.5876, 36.10249
593.5161, 36.36933
595.4445, 36.58644
597.3729, 36.52389
599.3014, 36.13471
601.2299, 35.95685
603.1583, 36.29188
605.0868, 36.72942
607.0153, 36.88999
608.9437, 36.47704
610.8722, 36.31242
612.8007, 36.77747
614.7291, 37.49217
616.6576, 37.64236
618.5861, 36.88007
620.5145, 36.27920
622.4430, 36.29591
624.3715, 36.84783
626.2999, 37.31025
628.2284, 37.70906
630.1569, 37.98792
632.0853, 38.04581
634.0138, 37.89180
635.9423, 37.82306
637.8707, 38.03577
639.7992, 38.19682
641.7277, 38.07423
643.6561, 37.44630
645.5846, 37.03435
647.5131, 37.05538
649.4415, 37.20518
651.3700, 37.09212
653.2985, 36.61150
655.2269, 36.30503
657.1554, 36.57068
659.0839, 37.07446
661.0123, 37.16742
662.9408, 36.39641
664.8693, 35.70701
666.7977, 35.28693
668.7262, 35.07741
670.6547, 34.86917
672.5831, 34.68270
674.5116, 34.44985
676.4401, 34.10847
678.3685, 33.63857
680.2970, 33.30489
682.2255, 33.18539
684.1539, 33.11264
686.0824, 33.00661
688.0109, 32.86908
689.9393, 32.71868
691.8678, 32.56444
693.7963, 32.39365
695.7247, 32.20051
697.6532, 31.99319
699.5817, 31.75094
701.5101, 31.40406
703.4386, 31.06584
705.3671, 30.85925
707.2955, 30.80036
709.2240, 30.78257
711.1525, 30.78058
713.0809, 30.80008
715.0094, 30.85265
716.9379, 31.04039
718.8663, 31.13746
720.7948, 31.08186
722.7233, 30.91822
724.6517, 30.74485
726.5802, 30.51440
728.5087, 30.36943
730.4371, 30.38964
732.3656, 30.54099
734.2941, 30.65260
736.2225, 30.74739
738.1510, 30.78067
740.0795, 30.67372
742.0079, 30.47648
743.9364, 30.41736
745.8649, 30.68463
747.7933, 30.86078
749.7218, 30.71693
751.6503, 30.20797
753.5787, 29.89295
755.5072, 29.83534
757.4357, 29.88305
759.3641, 30.01801
761.2926, 30.22687
763.2211, 30.33975
765.1495, 30.25500
767.0780, 30.14237
769.0065, 30.10151
770.9349, 30.16266
772.8634, 30.19725
774.7919, 30.19927
776.7203, 30.18969
778.6488, 30.18168
780.5773, 30.17700
782.5057, 30.17904
784.4342, 30.19195
786.3627, 30.20358
788.2911, 30.20920
790.2196, 30.21856
792.1481, 30.17048
794.0765, 30.04076
796.0050, 29.86697
797.9335, 29.65900
799.8619, 29.40250
801.7904, 29.22772
803.7189, 29.15101
805.6473, 29.18869
807.5758, 29.41039
809.5043, 30.01183
811.4327, 30.26089
813.3612, 29.79036
815.2897, 29.13693
817.2181, 28.89405
819.1466, 29.14011
821.0751, 29.35151
823.0035, 29.44772
824.9320, 29.45879
826.8605, 29.38774
828.7889, 29.16077
830.7174, 29.08442
832.6459, 29.31229
834.5743, 29.63106
836.5028, 29.76528
838.4313, 29.58911
840.3597, 29.63943
842.2882, 30.25044
844.2167, 30.96573
846.1451, 31.42510
848.0736, 31.63144
850.0021, 31.52585
851.9305, 30.85665
853.8590, 30.04111
855.7875, 29.48900
857.7159, 29.32956
859.6444, 29.11898
861.5729, 28.66928
863.5013, 28.27013
865.4298, 28.20777
867.3583, 28.54210
869.2867, 28.79163
871.2152, 28.77401
873.1437, 28.69463
875.0721, 28.70799
877.0006, 28.87466
878.9291, 28.99476
880.8575, 29.08176
882.7860, 29.11197
884.7145, 29.01547
886.6429, 28.78634
888.5714, 28.68310
890.4999, 28.82859
892.4283, 29.05493
894.3568, 29.29094
896.2853, 29.57458
898.2137, 29.71459
900.1422, 29.57419
902.0707, 29.42022
903.9991, 29.43415
905.9276, 29.60277
907.8561, 29.73166
909.7845, 29.79403
911.7130, 29.82458
913.6415, 29.83102
915.5699, 29.81218
917.4984, 29.82642
919.4269, 29.88843
921.3553, 29.96630
923.2838, 30.01153
925.2123, 30.04442
927.1407, 30.22595
929.0692, 30.69525
930.9976, 31.09948
932.9261, 31.28248
934.8546, 31.29411
936.7830, 31.23609
938.7115, 31.06265
940.6400, 30.90018
942.5684, 30.77263
944.4969, 30.68115
946.4254, 30.63055
948.3538, 30.64219
950.2823, 30.65379
952.2108, 30.74504
954.1392, 30.78332
956.0677, 30.53558
957.9962, 29.84135
959.9246, 29.43306
961.8531, 29.73337
963.7816, 30.24751
965.7100, 30.50481
967.6385, 30.33880
969.5670, 30.22698
971.4954, 30.26305
973.4239, 30.28213
975.3524, 30.11007
977.2808, 29.75811
979.2093, 29.48206
981.1378, 29.37208
983.0662, 29.29350
984.9947, 29.14950
986.9232, 28.93441
988.8516, 28.85964
990.7801, 29.13650
992.7086, 29.33253
994.6370, 29.23481
996.5655, 28.91415
998.4940, 28.73016
1000.422, 28.68266
1002.351, 28.74572
1004.279, 29.03119
1006.208, 29.38185
1008.136, 29.54023
1010.065, 29.44489
1011.993, 29.29484
1013.922, 29.11005
1015.850, 28.91774
1017.779, 28.73909
1019.707, 28.53419
1021.636, 28.45520
1023.564, 28.68657
1025.493, 28.90833
1027.421, 28.80694
1029.349, 28.41860
1031.278, 28.18308
1033.206, 28.19170
1035.135, 28.32389
1037.063, 28.57754
1038.992, 28.93436
1040.920, 29.15475
1042.849, 29.13174
1044.777, 29.09510
1046.706, 29.11687
1048.634, 29.15396
1050.563, 29.08717
1052.491, 28.85608
1054.420, 28.70811
1056.348, 28.83115
1058.276, 28.98640
1060.205, 28.91521
1062.133, 28.56488
1064.062, 28.33953
1065.990, 28.34718
1067.919, 28.45989
1069.847, 28.64519
1071.776, 28.91125
1073.704, 29.12169
1075.633, 29.32632
1077.561, 29.42089
1079.490, 29.24390
1081.418, 28.93627
1083.347, 28.87386
1085.275, 29.18023
1087.203, 29.40402
1089.132, 29.32073
1091.060, 29.13342
1092.989, 29.05847
1094.917, 29.15486
1096.846, 29.19990
1098.774, 29.21527
1100.703, 29.14770
1102.631, 28.90240
1104.560, 28.46846
1106.488, 28.18719
1108.417, 28.10199
1110.345, 28.09670
1112.273, 28.20664
1114.202, 28.35036
1116.130, 28.35702
1118.059, 28.16766
1119.987, 28.01990
1121.916, 28.12623
1123.844, 28.21297
1125.773, 27.96469
1127.701, 27.11328
1129.630, 26.72456
1131.558, 27.12449
1133.487, 27.61072
1135.415, 27.87460
1137.344, 27.92325
1139.272, 27.86753
1141.200, 27.61299
1143.129, 27.43138
1145.057, 27.54154
1146.986, 27.71811
1148.914, 27.62682
1150.843, 27.17148
1152.771, 26.86728
1154.700, 26.83764
1156.628, 26.95997
1158.557, 27.23766
1160.485, 27.68621
1162.414, 27.95828
1164.342, 28.00258
1166.271, 27.96171
1168.199, 27.81534
1170.127, 27.62532
1172.056, 27.50942
1173.984, 27.47449
1175.913, 27.47840
1177.841, 27.55865
1179.770, 27.63281
1181.698, 27.60267
1183.627, 27.47256
1185.555, 27.48500
1187.484, 27.81075
1189.412, 28.08254
1191.341, 28.18151
1193.269, 28.14797
1195.198, 28.06625
1197.126, 27.80202
1199.054, 27.71779
1200.983, 28.04913
1202.911, 28.39496
1204.840, 28.34871
1206.768, 27.97214
1208.697, 27.85904
1210.625, 28.22293
1212.554, 28.55841
1214.482, 28.63483
1216.411, 28.54959
1218.339, 28.43656
1220.268, 28.27069
1222.196, 28.16241
1224.125, 28.22799
1226.053, 28.26657
1227.981, 28.09214
1229.910, 27.70663
1231.838, 27.56052
1233.767, 27.88259
1235.695, 28.12814
1237.624, 28.09470
1239.552, 27.95869
1241.481, 27.99309
1243.409, 28.21278
1245.338, 28.37582
1247.266, 28.31615
1249.195, 28.34667
1251.123, 28.83509
1253.052, 29.56066
1254.980, 29.73554
1256.908, 28.99042
1258.837, 28.49154
1260.765, 28.78863
1262.694, 29.22078
1264.622, 29.15307
1266.551, 28.45051
1268.479, 28.01511
1270.408, 27.91068
1272.336, 27.96948
1274.265, 28.28870
1276.193, 28.70554
1278.122, 28.88606
1280.050, 28.81289
1281.979, 28.65340
1283.907, 28.32287
1285.835, 28.01720
1287.764, 27.83273
1289.692, 27.76208
1291.621, 27.83706
1293.549, 28.15334
1295.478, 28.36028
1297.406, 28.22517
1299.335, 28.03393
1301.263, 28.06199
1303.192, 28.36776
1305.120, 28.49136
1307.049, 28.15074
1308.977, 27.97128
1310.906, 28.24395
1312.834, 28.72426
1314.762, 29.03445
1316.691, 29.18231
1318.619, 29.11725
1320.548, 28.61527
