##NAMES=Coquimbite
##RRUFFID=R060638
##IDEAL CHEMISTRY=AlFe_3_(SO_4_)_6_(H_2_O)_12_·6H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple blocky crystals, associated with voltaite (R060237) and Römerite (R060238).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060638
##MEASURED CHEMISTRY=(Fe^3+^_1.43_Al_0.57_)(S_1.00_O_4_)_3_·9H_2_O ; trace amounts of As  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.915 b: 10.915 c: 17.08 alpha: 90 beta: 90 gamma: 120 volume: 1762.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 317.3850
84.49510, 361.6875
86.42357, 412.3015
88.35204, 471.8590
90.28050, 533.6344
92.20897, 557.3730
94.13744, 573.1437
96.06590, 585.4468
97.99437, 598.0629
99.92284, 607.0667
101.8513, 611.5528
103.7798, 612.7612
105.7082, 611.5529
107.6367, 607.4354
109.5652, 602.8685
111.4936, 596.4296
113.4221, 590.5284
115.3506, 585.3492
117.2790, 581.0809
119.2075, 578.3439
121.1360, 576.9724
123.0644, 576.7493
124.9929, 577.7488
126.9214, 579.2010
128.8498, 580.3584
130.7783, 581.7918
132.7068, 584.4797
134.6352, 588.6071
136.5637, 593.4371
138.4922, 598.8613
140.4206, 604.8926
142.3491, 612.5877
144.2776, 620.3913
146.2060, 626.1008
148.1345, 629.2233
150.0630, 631.7438
151.9914, 633.5471
153.9199, 634.9561
155.8484, 635.4747
157.7768, 636.0331
159.7053, 637.9387
161.6338, 641.5693
163.5622, 644.0135
165.4907, 644.6744
167.4192, 645.4389
169.3476, 647.5677
171.2761, 649.3996
173.2046, 648.9777
175.1330, 646.3660
177.0615, 645.9808
178.9900, 648.3662
180.9184, 651.0072
182.8469, 653.0739
184.7754, 655.6111
186.7038, 659.6039
188.6323, 664.6505
190.5608, 668.6575
192.4892, 670.9421
194.4177, 675.2332
196.3462, 683.2838
198.2746, 691.6715
200.2031, 699.4998
202.1316, 706.1591
204.0600, 710.6946
205.9885, 713.0721
207.9170, 713.1342
209.8454, 711.3997
211.7739, 706.0172
213.7024, 694.6392
215.6308, 680.6937
217.5593, 666.4303
219.4878, 652.1256
221.4162, 640.5756
223.3447, 631.7917
225.2732, 625.5746
227.2016, 623.0225
229.1301, 622.0070
231.0586, 621.8903
232.9870, 622.4849
234.9155, 622.9464
236.8440, 623.1844
238.7724, 625.3484
240.7009, 630.6586
242.6294, 636.4984
244.5578, 641.7123
246.4863, 647.1017
248.4148, 653.5905
250.3432, 661.1720
252.2717, 669.6235
254.2002, 679.3292
256.1286, 688.3977
258.0571, 696.4022
259.9856, 703.6469
261.9140, 709.8665
263.8425, 715.5208
265.7710, 721.0834
267.6994, 726.5725
269.6279, 734.2792
271.5564, 744.8736
273.4848, 757.4092
275.4133, 773.7789
277.3418, 789.9596
279.2702, 804.7602
281.1987, 816.2008
283.1272, 819.3112
