##NAMES=Burangaite
##RRUFFID=R070408
##IDEAL CHEMISTRY=NaFe^2+^Al_5_(PO_4_)_4_(OH)_6_·2H_2_O
##LOCALITY=Buranga pegmatite, Gatumba District, Gisenyi Province, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue to blue-green prismatic, co-type specimen. This is the piece used by Selway et al (1997) to determine structure.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070408
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 25.043 b: 5.0405 c: 13.41 alpha: 90 beta: 110.883 gamma: 90 volume: 1581.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.4011, 2342.511
149.3296, 2462.520
151.2581, 2551.703
153.1865, 2646.738
155.1150, 2758.051
157.0435, 2873.212
158.9719, 2987.829
160.9004, 3103.130
162.8289, 3228.031
164.7573, 3365.415
166.6858, 3456.578
168.6143, 3469.056
170.5427, 3473.756
172.4712, 3489.948
174.3997, 3492.266
176.3281, 3461.014
178.2566, 3406.365
180.1851, 3350.029
182.1135, 3287.492
184.0420, 3232.587
185.9705, 3188.235
187.8989, 3148.331
189.8274, 3116.384
191.7559, 3086.544
193.6843, 3047.902
195.6128, 3003.970
197.5413, 2979.700
199.4697, 2978.880
201.3982, 2984.170
203.3267, 2994.604
205.2551, 3008.465
207.1836, 3030.510
209.1121, 3050.952
211.0405, 3056.114
212.9690, 3048.152
214.8975, 3052.520
216.8259, 3072.610
218.7544, 3081.246
220.6829, 3068.881
222.6113, 3057.021
224.5398, 3053.990
226.4683, 3049.891
228.3967, 3034.106
230.3252, 3013.895
232.2537, 3005.118
234.1821, 3005.085
236.1106, 3002.372
238.0391, 2989.623
239.9675, 2989.491
241.8960, 3018.475
243.8245, 3050.999
245.7529, 3054.259
247.6814, 3046.749
249.6099, 3074.850
251.5383, 3147.388
253.4668, 3201.316
255.3953, 3211.263
257.3237, 3225.512
259.2522, 3260.907
261.1807, 3290.744
263.1091, 3296.545
265.0376, 3286.148
266.9661, 3265.721
