##NAMES=Titantaramellite
##RRUFFID=R060315
##IDEAL CHEMISTRY=Ba_4_(Ti,Fe^3+^,Mg)_4_(O,OH)_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=Esquire #1 claim, Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown colored subhedral blebs associated with quartz, diopside and sanbornite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060315
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.195 b: 13.964 c: 7.11 alpha: 90 beta: 90 gamma: 90 volume: 1210.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 2230.951
95.27759, 2126.644
97.20605, 2030.737
99.13452, 1949.629
101.0630, 1879.841
102.9915, 1821.678
104.9199, 1770.385
106.8484, 1728.961
108.7769, 1695.401
110.7053, 1668.635
112.6338, 1645.643
114.5623, 1625.306
116.4907, 1611.160
118.4192, 1603.291
120.3477, 1596.694
122.2761, 1589.443
124.2046, 1583.009
126.1331, 1578.129
128.0615, 1574.499
129.9900, 1571.425
131.9185, 1567.920
133.8469, 1566.307
135.7754, 1567.652
137.7039, 1570.178
139.6323, 1573.018
141.5608, 1576.030
143.4893, 1578.522
145.4177, 1580.783
147.3462, 1581.511
149.2747, 1578.739
151.2031, 1576.354
153.1316, 1577.382
155.0601, 1580.531
156.9885, 1580.865
158.9170, 1577.701
160.8455, 1575.709
162.7739, 1576.253
164.7024, 1577.336
166.6309, 1578.184
168.5593, 1578.880
170.4878, 1579.631
172.4163, 1580.500
174.3447, 1580.767
176.2732, 1580.289
178.2017, 1579.131
180.1301, 1576.981
182.0586, 1574.386
183.9871, 1572.219
185.9155, 1570.443
187.8440, 1567.902
189.7725, 1563.926
191.7009, 1560.952
193.6294, 1561.039
195.5579, 1561.376
197.4863, 1558.873
199.4148, 1554.333
201.3433, 1552.516
203.2717, 1554.182
205.2002, 1554.989
207.1287, 1552.334
209.0571, 1549.975
210.9856, 1550.146
212.9141, 1551.867
214.8425, 1553.285
216.7710, 1554.474
218.6995, 1554.137
220.6279, 1550.295
222.5564, 1547.357
224.4849, 1546.867
226.4133, 1547.763
228.3418, 1548.896
230.2703, 1550.311
232.1987, 1552.429
234.1272, 1555.556
