##NAMES=Calcioferrite
##RRUFFID=R120092
##IDEAL CHEMISTRY=Ca_4_MgFe^3+^_4_(PO_4_)_6_(OH)_4_·12H_2_O
##LOCALITY=Moculta quarry, Angastan, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of pale yellow, micaceous crystals. Used in the Lafuente et al (2014) structural study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120092
##MEASURED CHEMISTRY=(Ca_3.78_Sr_0.07_)Mg_0.98_(Fe^3+^_2.82_Al_1.03_)(PO_4_)_6.00_(OH)_4_·14.21H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.1946 b: 24.199 c: 6.3225 alpha: 90 beta: 91.156 gamma: 90 volume: 1559.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

111.0525, 1828.885
112.9810, 1833.057
114.9094, 1838.363
116.8379, 1843.648
118.7664, 1853.587
120.6948, 1869.787
122.6233, 1887.702
124.5518, 1905.268
126.4802, 1923.848
128.4087, 1945.662
130.3372, 1970.430
132.2656, 1993.040
134.1941, 2014.820
136.1226, 2031.390
138.0510, 2043.629
139.9795, 2048.224
141.9080, 2043.252
143.8364, 2028.909
145.7649, 2005.446
147.6934, 1967.493
149.6218, 1927.589
151.5503, 1882.784
153.4788, 1840.634
155.4072, 1805.831
157.3357, 1778.142
159.2642, 1757.224
161.1926, 1745.108
163.1211, 1737.260
165.0496, 1736.031
166.9780, 1736.767
168.9065, 1737.446
170.8350, 1737.782
172.7634, 1736.728
174.6919, 1736.245
176.6204, 1729.991
178.5488, 1715.280
180.4773, 1697.941
182.4058, 1680.789
184.3342, 1663.042
186.2627, 1642.901
188.1912, 1619.150
190.1196, 1597.607
192.0481, 1578.659
193.9766, 1561.150
195.9050, 1544.176
197.8335, 1528.816
199.7620, 1515.893
201.6904, 1505.453
203.6189, 1499.262
205.5474, 1497.714
207.4758, 1498.501
209.4043, 1500.879
211.3328, 1505.853
213.2612, 1515.150
215.1897, 1527.568
217.1182, 1538.136
219.0466, 1546.247
220.9751, 1556.548
222.9036, 1569.895
224.8320, 1585.077
226.7605, 1601.427
228.6890, 1618.992
230.6174, 1638.744
232.5459, 1660.634
234.4744, 1680.190
236.4028, 1697.349
238.3313, 1712.216
240.2598, 1725.278
242.1882, 1735.851
244.1167, 1742.327
246.0452, 1745.901
247.9736, 1750.831
249.9021, 1757.269
251.8306, 1761.442
253.7590, 1762.993
255.6875, 1760.981
257.6160, 1755.675
259.5444, 1746.375
261.4729, 1732.880
263.4014, 1714.731
265.3298, 1689.551
267.2583, 1656.722
269.1868, 1618.867
271.1152, 1574.117
273.0437, 1527.745
274.9722, 1480.980
276.9006, 1434.804
278.8291, 1390.046
280.7576, 1346.775
282.6860, 1308.026
284.6145, 1274.446
286.5430, 1245.203
288.4714, 1221.086
290.3999, 1200.030
292.3284, 1181.479
294.2568, 1164.740
296.1853, 1148.364
298.1138, 1132.293
300.0422, 1116.925
301.9707, 1102.742
303.8992, 1088.628
305.8276, 1074.400
307.7561, 1060.106
309.6846, 1045.771
311.6130, 1031.421
313.5415, 1016.894
315.4700, 1001.736
317.3984, 988.3566
319.3269, 977.3736
321.2554, 967.3180
323.1838, 958.2136
325.1123, 949.5447
327.0408, 940.7258
328.9692, 931.9955
330.8977, 924.0801
332.8262, 916.7921
334.7546, 911.0825
336.6831, 908.0215
338.6116, 904.9619
340.5400, 900.6125
342.4685, 896.6077
344.3970, 894.4142
346.3254, 893.4816
348.2539, 891.9885
350.1824, 889.8063
352.1108, 887.2569
354.0393, 883.5681
355.9678, 880.8963
357.8962, 880.1379
359.8247, 880.3310
361.7532, 881.2850
363.6816, 882.5065
365.6101, 882.6769
367.5386, 881.5555
369.4670, 880.9123
371.3955, 880.6672
373.3240, 881.2391
375.2524, 883.3918
377.1809, 885.5739
379.1094, 887.2659
381.0378, 888.2217
382.9663, 887.5582
384.8948, 885.2607
386.8232, 884.7294
388.7517, 886.5275
390.6802, 887.0211
392.6086, 884.2808
394.5371, 882.1432
396.4656, 881.8075
398.3940, 883.2190
400.3225, 886.2677
402.2510, 891.0544
404.1794, 898.2179
406.1079, 907.7327
408.0364, 917.6917
409.9648, 927.4349
411.8933, 938.7009
413.8218, 952.0289
415.7502, 967.0388
417.6787, 983.6558
419.6072, 1001.791
421.5356, 1021.408
423.4641, 1042.477
425.3926, 1065.053
427.3210, 1089.253
429.2495, 1114.171
431.1780, 1141.961
433.1064, 1166.913
435.0349, 1188.471
436.9634, 1205.480
438.8918, 1217.440
440.8203, 1223.682
442.7488, 1222.514
444.6772, 1214.440
446.6057, 1205.126
448.5342, 1195.259
450.4626, 1183.788
452.3911, 1169.296
454.3196, 1154.893
456.2480, 1140.408
458.1765, 1127.713
460.1050, 1118.857
462.0334, 1113.238
463.9619, 1109.770
465.8904, 1108.432
467.8188, 1109.381
469.7473, 1112.152
471.6758, 1118.324
473.6042, 1127.202
475.5327, 1140.362
477.4612, 1159.819
479.3896, 1182.648
481.3181, 1207.065
483.2466, 1232.434
485.1750, 1258.810
487.1035, 1286.864
489.0320, 1306.821
490.9604, 1320.074
492.8889, 1321.413
494.8174, 1309.396
496.7458, 1287.144
498.6743, 1250.992
500.6028, 1209.681
502.5313, 1166.688
504.4597, 1124.751
506.3882, 1088.699
508.3167, 1058.595
510.2451, 1032.193
512.1736, 1010.813
514.1021, 991.4846
516.0305, 981.6689
517.9590, 975.1639
519.8875, 971.5350
521.8159, 969.8240
523.7444, 969.5844
525.6729, 970.7945
527.6013, 973.8512
529.5298, 978.4297
531.4583, 983.3077
533.3867, 988.6099
535.3152, 993.5541
537.2437, 998.0487
539.1721, 1002.661
541.1006, 1007.949
543.0291, 1012.326
544.9575, 1014.808
546.8860, 1016.306
548.8145, 1017.430
550.7429, 1017.807
552.6714, 1016.643
554.5999, 1014.182
556.5283, 1011.651
558.4568, 1009.058
560.3853, 1007.410
562.3137, 1007.418
564.2422, 1005.470
566.1707, 999.7354
568.0991, 993.5710
570.0276, 988.5182
571.9561, 983.1288
573.8845, 976.2438
575.8130, 968.5437
577.7415, 961.3493
579.6699, 954.0950
581.5984, 944.9510
583.5269, 933.9456
585.4553, 921.3837
587.3838, 907.0605
589.3123, 892.3690
591.2407, 877.5980
593.1692, 862.5192
595.0977, 846.1884
597.0261, 830.7596
598.9546, 817.9803
600.8831, 806.2135
602.8115, 793.2351
604.7400, 780.2508
606.6685, 769.8007
608.5969, 761.4495
610.5254, 753.0817
612.4539, 744.5390
614.3823, 736.1562
616.3108, 727.7781
618.2393, 719.9402
620.1677, 713.2838
622.0962, 706.3644
624.0247, 698.5480
625.9531, 690.6020
627.8816, 682.5657
629.8101, 675.0635
631.7385, 669.0547
633.6670, 662.6294
635.5955, 658.3370
637.5239, 652.3583
639.4524, 647.4729
641.3809, 644.2045
643.3093, 640.2587
645.2378, 634.8148
647.1663, 630.0318
649.0947, 626.2174
651.0232, 622.7779
652.9517, 619.8364
654.8801, 616.8063
656.8086, 613.1058
658.7371, 609.3871
660.6655, 606.1666
662.5940, 603.3207
664.5225, 600.7851
666.4509, 598.4786
668.3794, 595.8951
670.3079, 593.0253
672.2363, 590.1475
674.1648, 587.1475
676.0933, 584.7305
678.0217, 583.2753
679.9502, 581.2878
681.8787, 577.7629
683.8071, 575.0358
685.7356, 574.8188
687.6641, 574.6357
689.5925, 572.9289
691.5210, 570.8036
693.4495, 569.2449
695.3779, 567.9719
697.3064, 566.5875
699.2349, 565.0800
701.1633, 563.2686
703.0918, 561.1857
705.0203, 559.6036
706.9487, 558.5511
708.8772, 557.7589
710.8057, 557.3417
712.7341, 556.3979
714.6626, 554.3622
716.5911, 552.7627
718.5195, 552.0233
720.4480, 551.9133
722.3765, 553.2802
724.3049, 554.0841
726.2334, 552.5467
728.1619, 550.2318
730.0903, 548.3422
732.0188, 547.0641
733.9473, 547.1973
735.8757, 548.1221
737.8042, 547.8353
739.7327, 546.6031
741.6611, 545.9184
743.5896, 545.8418
745.5181, 545.4852
747.4465, 544.7203
749.3750, 543.8458
751.3035, 542.9152
753.2319, 541.8121
755.1604, 539.7903
757.0889, 538.7272
759.0173, 539.9308
760.9458, 541.0168
762.8743, 540.8749
764.8027, 540.3094
766.7312, 539.7697
768.6597, 539.2040
770.5881, 538.3687
772.5166, 537.6137
774.4451, 537.4759
776.3735, 537.7112
778.3020, 537.8838
780.2305, 537.9368
782.1589, 537.5616
784.0874, 536.7152
786.0159, 536.4654
787.9443, 537.0526
789.8728, 537.4769
791.8013, 537.8568
793.7297, 537.9099
795.6582, 537.2527
797.5867, 537.1584
799.5151, 538.1594
801.4436, 539.0270
803.3721, 539.5394
805.3005, 539.5819
807.2290, 538.8417
809.1575, 537.9187
811.0859, 536.9962
813.0144, 536.1862
814.9429, 535.4500
816.8713, 535.0079
818.7998, 535.5779
820.7283, 536.2221
822.6567, 535.4546
824.5852, 533.8010
826.5137, 532.1942
828.4421, 530.7218
830.3706, 529.7678
832.2991, 529.2893
834.2275, 529.0472
836.1560, 529.0602
838.0845, 528.6114
840.0129, 527.6840
841.9414, 527.0843
843.8699, 526.8959
845.7983, 526.8922
847.7268, 527.1088
849.6553, 527.0513
851.5837, 526.4452
853.5122, 526.1778
855.4407, 526.6857
857.3691, 526.9478
859.2976, 526.4509
861.2261, 525.9877
863.1545, 526.1498
865.0830, 525.9201
867.0115, 524.3220
868.9399, 522.9563
870.8684, 523.0670
872.7969, 523.3407
874.7253, 522.6536
876.6538, 521.8381
878.5823, 521.6826
880.5107, 521.8573
882.4392, 522.0977
884.3677, 522.3442
886.2961, 522.5422
888.2246, 522.6614
890.1531, 522.1197
892.0815, 521.6830
894.0100, 523.3007
895.9385, 526.3618
897.8669, 529.2873
899.7954, 531.9548
901.7239, 533.6653
903.6523, 534.6769
905.5808, 537.5927
907.5093, 542.4998
909.4377, 547.4867
911.3662, 552.4360
913.2947, 557.9422
915.2231, 563.8658
917.1516, 571.1829
919.0801, 580.4034
921.0085, 589.6809
922.9370, 599.7717
924.8655, 611.1051
926.7939, 622.0149
928.7224, 635.4096
930.6509, 647.8798
932.5793, 661.0999
934.5078, 675.5865
936.4363, 690.1999
938.3647, 705.4213
940.2932, 719.0706
942.2217, 729.9033
944.1501, 740.7335
946.0786, 752.6721
948.0071, 764.0748
949.9355, 773.4091
951.8640, 783.9802
953.7925, 796.9388
955.7209, 812.0851
957.6494, 831.4969
959.5779, 849.3533
961.5063, 862.1815
963.4348, 873.5263
965.3633, 884.3091
967.2917, 895.5770
969.2202, 907.6240
971.1487, 920.6736
973.0771, 935.0294
975.0056, 950.1215
976.9341, 967.0139
978.8625, 982.5870
980.7910, 996.5936
982.7195, 1005.644
984.6479, 1007.148
